timestamp,value
1334804400,13.1552
1334804700,12.6492
1334805000,12.6492
1334805300,13.6612
1334805600,12.6492
1334805900,12.1433
1334806200,13.6612
1334806500,12.6492
1334806800,12.6492
1334807100,14.1671
1334807400,12.6492
1334807700,12.6492
1334808000,12.6492
1334808300,12.1433
1334808600,11.6373
1334808900,12.6492
1334809200,11.6373
1334809500,12.1433
1334809800,11.6373
1334810100,12.1433
1334810400,11.6373
1334810700,11.6373
1334811000,12.6492
1334811300,12.1433
1334811600,11.1313
1334811900,12.1433
1334812200,10.1194
1334812500,11.6373
1334812800,11.6373
1334813100,9.6134
1334813400,11.1313
1334813700,11.1313
1334814000,9.6134
1334814300,12.1433
1334814600,10.1194
1334814900,12.1433
1334815200,12.6492
1334815500,12.1433
1334815800,11.6373
1334816100,10.6253
1334816400,10.6253
1334816700,10.1194
1334817000,9.6134
1334817300,9.1074
1334817600,9.1074
1334817900,9.1074
1334818200,8.6015
1334818500,9.1074
1334818800,9.1074
1334819100,10.1194
1334819400,11.1313
1334819700,10.6253
1334820000,10.1194
1334820300,9.6134
1334820600,11.1313
1334820900,10.1194
1334821200,10.6253
1334821500,8.6015
1334821800,9.1074
1334822100,9.6134
1334822400,8.6015
1334822700,10.6253
1334823000,10.6253
1334823300,10.6253
1334823600,10.6253
1334823900,10.1194
1334824200,10.1194
1334824500,10.1194
1334824800,9.6134
1334825100,8.6015
1334825400,10.1194
1334825700,8.0955
1334826000,9.1074
1334826300,10.6253
1334826600,10.1194
1334826900,10.6253
1334827200,9.6134
1334827500,10.6253
1334827800,9.6134
1334828100,10.1194
1334828400,9.6134
1334828700,8.6015
1334829000,9.1074
1334829300,8.0955
1334829600,8.6015
1334829900,8.6015
1334830200,8.0955
1334830500,9.1074
1334830800,8.0955
1334831100,9.1074
1334831400,8.0955
1334831700,8.6015
1334832000,7.5895
1334832300,8.0955
1334832600,9.1074
1334832900,7.0836
1334833200,9.6134
1334833500,9.6134
1334833800,8.0955
1334834100,8.6015
1334834400,7.5895
1334834700,8.0955
1334835000,8.0955
1334835300,7.5895
1334835600,8.0955
1334835900,8.0955
1334836200,7.5895
1334836500,8.6015
1334836800,9.1074
1334837100,8.0955
1334837400,9.6134
1334837700,8.6015
1334838000,9.6134
1334838300,9.1074
1334838600,9.6134
1334838900,9.1074
1334839200,9.6134
1334839500,8.6015
1334839800,9.1074
1334840100,10.1194
1334840400,9.1074
1334840700,12.1433
1334841000,12.1433
1334841300,11.6373
1334841600,12.6492
1334841900,11.6373
1334842200,11.6373
1334842500,11.1313
1334842800,12.6492
1334843100,12.1433
1334843400,12.6492
1334843700,12.6492
1334844000,11.1313
1334844300,12.6492
1334844600,11.1313
1334844900,11.6373
1334845200,11.6373
1334845500,11.6373
1334845800,12.1433
1334846100,11.6373
1334846400,11.6373
1334846700,11.1313
1334847000,12.1433
1334847300,11.1313
1334847600,11.1313
1334847900,11.1313
1334848200,11.1313
1334848500,10.6253
1334848800,11.1313
1334849100,10.6253
1334849400,11.6373
1334849700,10.1194
1334850000,12.1433
1334850300,10.6253
1334850600,11.1313
1334850900,11.6373
1334851200,11.1313
1334851500,11.1313
1334851800,10.1194
1334852100,10.1194
1334852400,10.1194
1334852700,10.6253
1334853000,11.1313
1334853300,10.6253
1334853600,10.6253
1334853900,11.6373
1334854200,10.6253
1334854500,11.6373
1334854800,12.1433
1334855100,10.6253
1334855400,10.1194
1334855700,10.6253
1334856000,9.6134
1334856300,10.6253
1334856600,10.1194
1334856900,11.1313
1334857200,10.6253
1334857500,10.6253
1334857800,11.1313
1334858100,11.6373
1334858400,13.6612
1334858700,11.6373
1334859000,12.1433
1334859300,12.1433
1334859600,11.6373
1334859900,11.6373
1334860200,12.6492
1334860500,11.1313
1334860800,12.6492
1334861100,11.1313
1334861400,12.1433
1334861700,12.6492
1334862000,12.6492
1334862300,12.1433
1334862600,14.1671
1334862900,12.6492
1334863200,13.6612
1334863500,12.1433
1334863800,13.6612
1334864100,13.1552
1334864400,13.6612
1334864700,13.1552
1334865000,13.1552
1334865300,14.1671
1334865600,14.1671
1334865900,12.1433
1334866200,13.6612
1334866500,13.6612
1334866800,13.6612
1334867100,13.6612
1334867400,12.1433
1334867700,13.1552
1334868000,14.6731
1334868300,12.6492
1334868600,13.1552
1334868900,14.1671
1334869200,13.1552
1334869500,13.1552
1334869800,12.1433
1334870100,12.6492
1334870400,13.1552
1334870700,12.1433
1334871000,12.1433
1334871300,13.1552
1334871600,13.1552
1334871900,13.6612
1334872200,12.6492
1334872500,12.1433
1334872800,13.1552
1334873100,12.6492
1334873400,11.6373
1334873700,13.6612
1334874000,12.1433
1334874300,11.1313
1334874600,11.6373
1334874900,12.6492
1334875200,12.6492
1334875500,13.1552
1334875800,12.6492
1334876100,12.6492
1334876400,13.1552
1334876700,12.1433
1334877000,12.1433
1334877300,12.1433
1334877600,11.1313
1334877900,13.1552
1334878200,11.6373
1334878500,12.1433
1334878800,13.1552
1334879100,11.6373
1334879400,11.1313
1334879700,14.6731
1334880000,12.6492
1334880300,13.6612
1334880600,12.6492
1334880900,13.1552
1334881200,12.6492
1334881500,12.6492
1334881800,12.6492
1334882100,13.1552
1334882400,12.1433
1334882700,13.1552
1334883000,12.6492
1334883300,13.1552
1334883600,12.1433
1334883900,14.1671
1334884200,12.6492
1334884500,13.6612
1334884800,12.6492
1334885100,13.6612
1334885400,12.1433
1334885700,13.6612
1334886000,13.1552
1334886300,12.1433
1334886600,13.6612
1334886900,11.6373
1334887200,11.6373
1334887500,13.6612
1334887800,12.1433
1334888100,13.1552
1334888400,12.6492
1334888700,14.1671
1334889000,13.6612
1334889300,13.6612
1334889600,13.1552
1334889900,14.6731
1334890200,14.1671
1334890500,13.1552
1334890800,13.1552
1334891100,14.1671
1334891400,13.1552
1334891700,13.1552
1334892000,13.1552
1334892300,13.1552
1334892600,12.6492
1334892900,13.6612
1334893200,12.6492
1334893500,12.1433
1334893800,14.1671
1334894100,12.6492
1334894400,12.6492
1334894700,12.6492
1334895000,12.6492
1334895300,12.1433
1334895600,12.1433
1334895900,11.6373
1334896200,11.6373
1334896500,12.1433
1334896800,11.6373
1334897100,12.1433
1334897400,13.6612
1334897700,12.1433
1334898000,12.6492
1334898300,11.1313
1334898600,11.6373
1334898900,11.6373
1334899200,11.1313
1334899500,11.1313
1334899800,11.6373
1334900100,10.6253
1334900400,11.1313
1334900700,11.6373
1334901000,10.6253
1334901300,13.6612
1334901600,12.1433
1334901900,12.6492
1334902200,12.1433
1334902500,12.1433
1334902800,10.6253
1334903100,11.1313
1334903400,10.1194
1334903700,9.1074
1334904000,10.1194
1334904300,9.1074
1334904600,9.6134
1334904900,10.1194
1334905200,9.6134
1334905500,10.6253
1334905800,11.1313
1334906100,11.1313
1334906400,10.6253
1334906700,9.6134
1334907000,11.1313
1334907300,9.6134
1334907600,10.1194
1334907900,10.1194
1334908200,9.1074
1334908500,9.6134
1334908800,8.6015
1334909100,10.6253
1334909400,11.6373
1334909700,10.6253
1334910000,10.1194
1334910300,11.1313
1334910600,10.1194
1334910900,9.1074
1334911200,10.6253
1334911500,8.6015
1334911800,10.1194
1334912100,8.6015
1334912400,10.1194
1334912700,9.6134
1334913000,11.6373
1334913300,10.1194
1334913600,10.6253
1334913900,8.6015
1334914200,10.1194
1334914500,10.1194
1334914800,9.1074
1334915100,8.6015
1334915400,8.6015
1334915700,8.6015
1334916000,8.6015
1334916300,9.1074
1334916600,8.6015
1334916900,8.6015
1334917200,9.1074
1334917500,8.0955
1334917800,8.6015
1334918100,8.6015
1334918400,8.0955
1334918700,7.5895
1334919000,9.6134
1334919300,8.6015
1334919600,9.1074
1334919900,8.6015
1334920200,8.6015
1334920500,7.0836
1334920800,8.0955
1334921100,7.5895
1334921400,7.5895
1334921700,8.0955
1334922000,7.0836
1334922300,8.0955
1334922600,7.5895
1334922900,10.1194
1334923200,8.6015
1334923500,9.1074
1334923800,9.1074
1334924100,9.1074
1334924400,8.6015
1334924700,10.6253
1334925000,8.0955
1334925300,9.6134
1334925600,9.6134
1334925900,9.1074
1334926200,9.6134
1334926500,9.6134
1334926800,10.1194
1334927100,12.6492
1334927400,13.6612
1334927700,12.1433
1334928000,12.1433
1334928300,12.1433
1334928600,12.1433
1334928900,11.6373
1334929200,12.1433
1334929500,11.6373
1334929800,12.1433
1334930100,12.1433
1334930400,10.1194
1334930700,13.1552
1334931000,10.6253
1334931300,11.6373
1334931600,11.6373
1334931900,11.1313
1334932200,12.6492
1334932500,12.1433
1334932800,12.1433
1334933100,11.6373
1334933400,13.1552
1334933700,12.1433
1334934000,11.1313
1334934300,11.6373
1334934600,11.1313
1334934900,12.6492
1334935200,11.6373
1334935500,11.6373
1334935800,11.6373
1334936100,11.6373
1334936400,11.6373
1334936700,11.1313
1334937000,12.6492
1334937300,11.1313
1334937600,12.6492
1334937900,12.1433
1334938200,11.6373
1334938500,10.6253
1334938800,10.6253
1334939100,11.1313
1334939400,11.6373
1334939700,10.6253
1334940000,10.6253
1334940300,11.6373
1334940600,12.1433
1334940900,11.6373
1334941200,12.1433
1334941500,11.6373
1334941800,11.1313
1334942100,11.1313
1334942400,12.1433
1334942700,11.1313
1334943000,12.6492
1334943300,11.1313
1334943600,11.6373
1334943900,12.1433
1334944200,11.1313
1334944500,13.1552
1334944800,14.1671
1334945100,12.6492
1334945400,13.1552
1334945700,13.6612
1334946000,12.6492
1334946300,14.6731
1334946600,13.1552
1334946900,11.6373
1334947200,14.1671
1334947500,13.1552
1334947800,11.6373
1334948100,14.6731
1334948400,13.1552
1334948700,13.6612
1334949000,15.1791
1334949300,13.1552
1334949600,13.6612
1334949900,14.6731
1334950200,12.6492
1334950500,14.6731
1334950800,14.1671
1334951100,12.1433
1334951400,13.6612
1334951700,13.1552
1334952000,13.1552
1334952300,13.1552
1334952600,14.1671
1334952900,12.6492
1334953200,13.6612
1334953500,13.6612
1334953800,13.1552
1334954100,14.1671
1334954400,13.6612
1334954700,12.6492
1334955000,14.6731
1334955300,13.1552
1334955600,12.6492
1334955900,13.1552
1334956200,12.6492
1334956500,13.1552
1334956800,13.6612
1334957100,13.1552
1334957400,12.6492
1334957700,13.6612
1334958000,12.1433
1334958300,13.1552
1334958600,13.6612
1334958900,12.6492
1334959200,13.1552
1334959500,12.1433
1334959800,11.1313
1334960100,13.1552
1334960400,13.1552
1334960700,11.6373
1334961000,13.1552
1334961300,12.6492
1334961600,11.6373
1334961900,13.6612
1334962200,12.6492
1334962500,13.6612
1334962800,13.6612
1334963100,12.1433
1334963400,11.6373
1334963700,12.6492
1334964000,11.1313
1334964300,12.1433
1334964600,12.1433
1334964900,11.6373
1334965200,11.6373
1334965500,11.1313
1334965800,12.1433
1334966100,13.6612
1334966400,13.6612
1334966700,13.1552
1334967000,12.6492
1334967300,13.1552
1334967600,12.1433
1334967900,13.1552
1334968200,13.1552
1334968500,12.6492
1334968800,12.6492
1334969100,12.6492
1334969400,13.1552
1334969700,13.1552
1334970000,13.1552
1334970300,13.1552
1334970600,14.1671
1334970900,13.6612
1334971200,13.6612
1334971500,13.1552
1334971800,13.1552
1334972100,13.1552
1334972400,13.1552
1334972700,12.6492
1334973000,13.6612
1334973300,12.6492
1334973600,11.6373
1334973900,13.1552
1334974200,13.1552
1334974500,12.1433
1334974800,14.6731
1334975100,13.6612
1334975400,14.1671
1334975700,14.1671
1334976000,14.1671
1334976300,14.1671
1334976600,14.1671
1334976900,14.1671
1334977200,12.6492
1334977500,13.1552
1334977800,14.1671
1334978100,13.6612
1334978400,14.6731
1334978700,12.6492
1334979000,14.1671
1334979300,13.6612
1334979600,13.1552
1334979900,14.1671
1334980200,13.6612
1334980500,12.1433
1334980800,14.1671
1334981100,14.1671
1334981400,12.6492
1334981700,12.1433
1334982000,12.6492
1334982300,13.1552
1334982600,13.1552
1334982900,12.1433
1334983200,11.6373
1334983500,13.1552
1334983800,13.1552
1334984100,12.6492
1334984400,12.6492
1334984700,13.1552
1334985000,11.1313
1334985300,11.6373
1334985600,12.1433
1334985900,11.1313
1334986200,12.1433
1334986500,11.1313
1334986800,11.1313
1334987100,12.1433
1334987400,10.1194
1334987700,14.1671
1334988000,13.1552
1334988300,12.1433
1334988600,12.6492
1334988900,12.6492
1334989200,10.6253
1334989500,10.6253
1334989800,11.1313
1334990100,9.6134
1334990400,10.6253
1334990700,9.6134
1334991000,9.6134
1334991300,10.1194
1334991600,10.1194
1334991900,11.1313
1334992200,11.6373
1334992500,12.1433
1334992800,10.1194
1334993100,12.1433
1334993400,9.6134
1334993700,11.6373
1334994000,9.6134
1334994300,11.1313
1334994600,9.1074
1334994900,10.1194
1334995200,9.6134
1334995500,11.6373
1334995800,10.6253
1334996100,11.1313
1334996400,11.6373
1334996700,9.1074
1334997000,12.1433
1334997300,9.6134
1334997600,10.6253
1334997900,9.6134
1334998200,9.1074
1334998500,9.6134
1334998800,10.1194
1334999100,10.1194
1334999400,11.6373
1334999700,11.1313
1335000000,10.1194
1335000300,10.6253
1335000600,10.6253
1335000900,10.1194
1335001200,10.1194
1335001500,9.6134
1335001800,9.1074
1335002100,8.6015
1335002400,10.1194
1335002700,8.0955
1335003000,9.6134
1335003300,8.6015
1335003600,9.1074
1335003900,9.1074
1335004200,8.6015
1335004500,9.1074
1335004800,9.1074
1335005100,9.1074
1335005400,8.6015
1335005700,8.6015
1335006000,9.1074
1335006300,8.6015
1335006600,8.0955
1335006900,8.0955
1335007200,8.0955
1335007500,8.6015
1335007800,7.5895
1335008100,9.1074
1335008400,7.5895
1335008700,9.1074
1335009000,9.1074
1335009300,9.1074
1335009600,9.6134
1335009900,9.1074
1335010200,8.6015
1335010500,10.1194
1335010800,9.6134
1335011100,9.6134
1335011400,10.6253
1335011700,10.1194
1335012000,10.1194
1335012300,10.1194
1335012600,9.1074
1335012900,10.6253
1335013200,10.1194
1335013500,12.1433
1335013800,13.6612
1335014100,13.1552
1335014400,11.6373
1335014700,12.6492
1335015000,13.1552
1335015300,11.1313
1335015600,13.1552
1335015900,11.6373
1335016200,11.6373
1335016500,12.1433
1335016800,12.1433
1335017100,12.1433
1335017400,12.6492
1335017700,12.1433
1335018000,12.1433
1335018300,12.6492
1335018600,10.6253
1335018900,12.6492
1335019200,11.1313
1335019500,11.6373
1335019800,12.1433
1335020100,11.6373
1335020400,11.6373
1335020700,11.6373
1335021000,11.6373
1335021300,11.6373
1335021600,11.6373
1335021900,11.1313
1335022200,11.6373
1335022500,12.1433
1335022800,11.6373
1335023100,11.6373
1335023400,12.1433
1335023700,11.1313
1335024000,11.6373
1335024300,11.6373
1335024600,10.6253
1335024900,11.1313
1335025200,11.6373
1335025500,11.6373
1335025800,10.1194
1335026100,12.1433
1335026400,11.6373
1335026700,11.6373
1335027000,11.1313
1335027300,12.6492
1335027600,12.1433
1335027900,10.6253
1335028200,11.1313
1335028500,11.1313
1335028800,10.6253
1335029100,12.6492
1335029400,11.6373
1335029700,12.6492
1335030000,11.6373
1335030300,11.6373
1335030600,11.6373
1335030900,15.1791
1335031200,13.6612
1335031500,13.6612
1335031800,13.6612
1335032100,12.6492
1335032400,13.6612
1335032700,12.6492
1335033000,13.6612
1335033300,13.1552
1335033600,13.6612
1335033900,13.6612
1335034200,14.1671
1335034500,13.6612
1335034800,14.1671
1335035100,14.6731
1335035400,14.1671
1335035700,15.685
1335036000,16.697
1335036300,15.1791
1335036600,15.1791
1335036900,16.191
1335037200,14.6731
1335037500,16.697
1335037800,15.1791
1335038100,14.6731
1335038400,16.697
1335038700,15.685
1335039000,13.1552
1335039300,15.1791
1335039600,13.1552
1335039900,11.6373
1335040200,14.1671
1335040500,14.1671
1335040800,15.1791
1335041100,15.685
1335041400,15.1791
1335041700,15.685
1335042000,15.685
1335042300,15.1791
1335042600,14.6731
1335042900,14.6731
1335043200,15.1791
1335043500,15.685
1335043800,14.1671
1335044100,15.685
1335044400,14.6731
1335044700,15.1791
1335045000,14.1671
1335045300,12.6492
1335045600,13.6612
1335045900,15.1791
1335046200,13.6612
1335046500,14.6731
1335046800,15.1791
1335047100,14.6731
1335047400,15.1791
1335047700,15.1791
1335048000,14.1671
1335048300,14.6731
1335048600,14.6731
1335048900,15.1791
1335049200,15.1791
1335049500,14.6731
1335049800,14.1671
1335050100,14.1671
1335050400,14.1671
1335050700,14.6731
1335051000,14.1671
1335051300,15.1791
1335051600,15.1791
1335051900,15.685
1335052200,14.1671
1335052500,15.1791
1335052800,15.685
1335053100,15.685
1335053400,14.6731
1335053700,15.1791
1335054000,14.1671
1335054300,13.6612
1335054600,15.1791
1335054900,15.685
1335055200,14.1671
1335055500,15.1791
1335055800,14.6731
1335056100,13.6612
1335056400,14.6731
1335056700,15.685
1335057000,14.1671
1335057300,15.1791
1335057600,15.1791
1335057900,14.6731
1335058200,14.6731
1335058500,15.1791
1335058800,11.1313
1335059100,13.6612
1335059400,13.1552
1335059700,12.6492
1335060000,13.1552
1335060300,12.6492
1335060600,11.1313
1335060900,14.6731
1335061200,13.6612
1335061500,16.191
1335061800,15.685
1335062100,13.6612
1335062400,13.6612
1335062700,14.6731
1335063000,13.1552
1335063300,14.6731
1335063600,13.6612
1335063900,12.6492
1335064200,14.6731
1335064500,14.6731
1335064800,14.6731
1335065100,14.6731
1335065400,12.6492
1335065700,14.1671
1335066000,13.6612
1335066300,13.1552
1335066600,13.6612
1335066900,12.1433
1335067200,14.1671
1335067500,13.6612
1335067800,12.1433
1335068100,12.1433
1335068400,12.6492
1335068700,12.6492
1335069000,11.1313
1335069300,12.6492
1335069600,12.6492
1335069900,12.1433
1335070200,12.6492
1335070500,12.6492
1335070800,13.1552
1335071100,11.6373
1335071400,11.6373
1335071700,11.1313
1335072000,11.1313
1335072300,10.6253
1335072600,11.6373
1335072900,10.6253
1335073200,11.6373
1335073500,11.6373
1335073800,11.1313
1335074100,13.1552
1335074400,13.1552
1335074700,11.6373
1335075000,13.1552
1335075300,12.1433
1335075600,10.1194
1335075900,11.6373
1335076200,10.6253
1335076500,10.1194
1335076800,10.6253
1335077100,9.1074
1335077400,10.1194
1335077700,8.6015
1335078000,10.1194
1335078300,11.1313
1335078600,11.1313
1335078900,10.6253
1335079200,11.6373
1335079500,10.6253
1335079800,10.6253
1335080100,10.6253
1335080400,11.1313
1335080700,8.6015
1335081000,10.1194
1335081300,9.6134
1335081600,8.6015
1335081900,11.6373
1335082200,10.6253
1335082500,10.6253
1335082800,11.1313
1335083100,10.6253
1335083400,10.6253
1335083700,10.6253
1335084000,10.1194
1335084300,10.1194
1335084600,9.6134
1335084900,9.1074
1335085200,9.6134
1335085500,10.1194
1335085800,10.1194
1335086100,10.1194
1335086400,10.6253
1335086700,9.1074
1335087000,10.1194
1335087300,9.6134
1335087600,10.1194
1335087900,8.6015
1335088200,9.6134
1335088500,7.5895
1335088800,9.6134
1335089100,8.0955
1335089400,9.1074
1335089700,8.6015
1335090000,8.0955
1335090300,8.6015
1335090600,9.1074
1335090900,7.5895
1335091200,8.6015
1335091500,8.6015
1335091800,7.5895
1335092100,8.6015
1335092400,8.0955
1335092700,8.6015
1335093000,7.5895
1335093300,7.5895
1335093600,7.5895
1335093900,7.5895
1335094200,7.5895
1335094500,6.5776
1335094800,8.6015
1335095100,7.5895
1335095400,8.0955
1335095700,9.6134
1335096000,9.6134
1335096300,8.0955
1335096600,9.1074
1335096900,9.6134
1335097200,9.1074
1335097500,8.6015
1335097800,10.6253
1335098100,8.6015
1335098400,8.6015
1335098700,9.1074
1335099000,9.1074
1335099300,10.1194
1335099600,8.6015
1335099900,13.1552
1335100200,11.6373
1335100500,12.6492
1335100800,11.1313
1335101100,12.1433
1335101400,12.1433
1335101700,11.1313
1335102000,11.6373
1335102300,11.6373
1335102600,11.6373
1335102900,12.6492
1335103200,12.1433
1335103500,11.6373
1335103800,12.1433
1335104100,12.1433
1335104400,11.6373
1335104700,13.1552
1335105000,11.1313
1335105300,12.1433
1335105600,11.6373
