timestamp,value
1327119900,12.9302
1327120200,13.6107
1327120500,13.6107
1327120800,13.6107
1327121100,14.2912
1327121400,13.6107
1327121700,14.9718
1327122000,14.2912
1327122300,13.6107
1327122600,13.6107
1327122900,11.5691
1327123200,12.2496
1327123500,13.6107
1327123800,13.6107
1327124100,12.2496
1327124400,11.5691
1327124700,13.6107
1327125000,14.2912
1327125300,12.9302
1327125600,12.9302
1327125900,12.9302
1327126200,12.2496
1327126500,13.6107
1327126800,13.6107
1327127100,13.6107
1327127400,13.6107
1327127700,12.9302
1327128000,12.9302
1327128300,12.9302
1327128600,11.5691
1327128900,11.5691
1327129200,9.5275
1327129500,9.5275
1327129800,10.208
1327130100,8.1664
1327130400,8.1664
1327130700,8.1664
1327131000,8.1664
1327131300,7.4859
1327131600,7.4859
1327131900,8.8469
1327132200,8.1664
1327132500,7.4859
1327132800,6.8053
1327133100,8.1664
1327133400,8.1664
1327133700,8.1664
1327134000,8.8469
1327134300,8.1664
1327134600,9.5275
1327134900,8.1664
1327135200,7.4859
1327135500,8.8469
1327135800,8.8469
1327136100,6.8053
1327136400,6.8053
1327136700,8.1664
1327137000,8.1664
1327137300,8.1664
1327137600,8.1664
1327137900,8.1664
1327138200,8.1664
1327138500,8.1664
1327138800,8.1664
1327139100,8.1664
1327139400,8.1664
1327139700,7.4859
1327140000,8.8469
1327140300,8.1664
1327140600,8.8469
1327140900,8.1664
1327141200,7.4859
1327141500,8.1664
1327141800,8.1664
1327142100,8.1664
1327142400,7.4859
1327142700,7.4859
1327143000,8.8469
1327143300,9.5275
1327143600,10.208
1327143900,9.5275
1327144200,8.1664
1327144500,8.8469
1327144800,9.5275
1327145100,8.8469
1327145400,8.1664
1327145700,8.1664
1327146000,8.1664
1327146300,8.1664
1327146600,8.1664
1327146900,9.5275
1327147200,8.8469
1327147500,8.8469
1327147800,9.5275
1327148100,10.208
1327148400,8.1664
1327148700,8.8469
1327149000,10.208
1327149300,10.208
1327149600,9.5275
1327149900,9.5275
1327150200,10.8885
1327150500,10.208
1327150800,11.5691
1327151100,12.2496
1327151400,10.8885
1327151700,9.5275
1327152000,9.5275
1327152300,10.8885
1327152600,11.5691
1327152900,12.2496
1327153200,11.5691
1327153500,10.8885
1327153800,13.6107
1327154100,15.6523
1327154400,14.9718
1327154700,14.9718
1327155000,14.9718
1327155300,15.6523
1327155600,13.6107
1327155900,13.6107
1327156200,14.9718
1327156500,14.2912
1327156800,14.9718
1327157100,14.9718
1327157400,17.0134
1327157700,16.3328
1327158000,16.3328
1327158300,14.9718
1327158600,14.2912
1327158900,14.2912
1327159200,14.2912
1327159500,13.6107
1327159800,14.9718
1327160100,14.2912
1327160400,14.2912
1327160700,15.6523
1327161000,15.6523
1327161300,16.3328
1327161600,14.9718
1327161900,14.9718
1327162200,13.6107
1327162500,14.2912
1327162800,14.2912
1327163100,14.9718
1327163400,14.9718
1327163700,13.6107
1327164000,14.2912
1327164300,14.2912
1327164600,13.6107
1327164900,14.2912
1327165200,14.2912
1327165500,14.9718
1327165800,14.9718
1327166100,15.6523
1327166400,15.6523
1327166700,14.9718
1327167000,15.6523
1327167300,14.9718
1327167600,14.2912
1327167900,14.2912
1327168200,14.9718
1327168500,14.9718
1327168800,14.9718
1327169100,14.9718
1327169400,14.9718
1327169700,14.9718
1327170000,15.6523
1327170300,15.6523
1327170600,13.6107
1327170900,14.2912
1327171200,14.2912
1327171500,14.9718
1327171800,15.6523
1327172100,15.6523
1327172400,14.9718
1327172700,14.9718
1327173000,15.6523
1327173300,16.3328
1327173600,14.9718
1327173900,14.2912
1327174200,14.2912
1327174500,14.9718
1327174800,14.2912
1327175100,14.2912
1327175400,14.9718
1327175700,14.9718
1327176000,14.9718
1327176300,15.6523
1327176600,14.9718
1327176900,14.2912
1327177200,12.9302
1327177500,13.6107
1327177800,16.3328
1327178100,15.6523
1327178400,16.3328
1327178700,17.0134
1327179000,17.0134
1327179300,16.3328
1327179600,16.3328
1327179900,14.9718
1327180200,14.9718
1327180500,14.9718
1327180800,14.2912
1327181100,15.6523
1327181400,14.9718
1327181700,14.2912
1327182000,14.2912
1327182300,14.9718
1327182600,15.6523
1327182900,17.0134
1327183200,14.2912
1327183500,14.2912
1327183800,13.6107
1327184100,14.2912
1327184400,14.2912
1327184700,14.9718
1327185000,14.9718
1327185300,14.2912
1327185600,14.9718
1327185900,16.3328
1327186200,14.2912
1327186500,14.9718
1327186800,14.2912
1327187100,14.2912
1327187400,13.6107
1327187700,13.6107
1327188000,14.2912
1327188300,14.9718
1327188600,15.6523
1327188900,15.6523
1327189200,16.3328
1327189500,14.2912
1327189800,14.2912
1327190100,13.6107
1327190400,14.2912
1327190700,14.9718
1327191000,14.2912
1327191300,14.2912
1327191600,13.6107
1327191900,13.6107
1327192200,15.6523
1327192500,14.9718
1327192800,13.6107
1327193100,14.9718
1327193400,14.2912
1327193700,14.2912
1327194000,14.2912
1327194300,14.2912
1327194600,15.6523
1327194900,14.9718
1327195200,15.6523
1327195500,15.6523
1327195800,14.2912
1327196100,14.2912
1327196400,13.6107
1327196700,14.2912
1327197000,14.2912
1327197300,14.2912
1327197600,14.9718
1327197900,14.2912
1327198200,14.9718
1327198500,14.2912
1327198800,12.2496
1327199100,12.2496
1327199400,13.6107
1327199700,14.2912
1327200000,14.2912
1327200300,14.2912
1327200600,15.6523
1327200900,14.9718
1327201200,14.9718
1327201500,15.6523
1327201800,14.2912
1327202100,14.2912
1327202400,12.9302
1327202700,12.9302
1327203000,12.9302
1327203300,13.6107
1327203600,13.6107
1327203900,14.2912
1327204200,13.6107
1327204500,14.2912
1327204800,12.9302
1327205100,11.5691
1327205400,10.8885
1327205700,11.5691
1327206000,12.2496
1327206300,12.9302
1327206600,13.6107
1327206900,13.6107
1327207200,12.9302
1327207500,14.9718
1327207800,13.6107
1327208100,12.9302
1327208400,13.6107
1327208700,12.9302
1327209000,12.9302
1327209300,12.2496
1327209600,12.2496
1327209900,12.9302
1327210200,13.6107
1327210500,13.6107
1327210800,12.9302
1327211100,12.9302
1327211400,12.2496
1327211700,12.9302
1327212000,12.9302
1327212300,12.2496
1327212600,12.2496
1327212900,12.9302
1327213200,12.9302
1327213500,14.2912
1327213800,12.2496
1327214100,12.9302
1327214400,12.9302
1327214700,12.9302
1327215000,12.2496
1327215300,10.8885
1327215600,10.208
1327215900,10.208
1327216200,10.208
1327216500,9.5275
1327216800,8.1664
1327217100,8.1664
1327217400,8.8469
1327217700,8.8469
1327218000,8.1664
1327218300,8.1664
1327218600,9.5275
1327218900,8.8469
1327219200,8.1664
1327219500,8.1664
1327219800,8.8469
1327220100,7.4859
1327220400,7.4859
1327220700,7.4859
1327221000,10.208
1327221300,8.8469
1327221600,8.1664
1327221900,8.8469
1327222200,10.208
1327222500,8.8469
1327222800,8.8469
1327223100,10.208
1327223400,9.5275
1327223700,8.1664
1327224000,8.1664
1327224300,9.5275
1327224600,8.1664
1327224900,7.4859
1327225200,8.1664
1327225500,8.8469
1327225800,8.1664
1327226100,9.5275
1327226400,10.208
1327226700,10.208
1327227000,7.4859
1327227300,8.1664
1327227600,7.4859
1327227900,9.5275
1327228200,8.8469
1327228500,8.1664
1327228800,8.8469
1327229100,9.5275
1327229400,10.8885
1327229700,10.208
1327230000,10.208
1327230300,8.8469
1327230600,8.8469
1327230900,8.1664
1327231200,8.1664
1327231500,8.8469
1327231800,8.8469
1327232100,8.8469
1327232400,10.8885
1327232700,8.8469
1327233000,8.8469
1327233300,8.1664
1327233600,8.8469
1327233900,8.1664
1327234200,8.8469
1327234500,8.8469
1327234800,10.208
1327235100,10.8885
1327235400,11.5691
1327235700,10.8885
1327236000,9.5275
1327236300,9.5275
1327236600,9.5275
1327236900,10.208
1327237200,9.5275
1327237500,10.8885
1327237800,9.5275
1327238100,10.208
1327238400,10.8885
1327238700,10.8885
1327239000,10.8885
1327239300,9.5275
1327239600,10.8885
1327239900,10.8885
1327240200,12.9302
1327240500,13.6107
1327240800,13.6107
1327241100,13.6107
1327241400,14.2912
1327241700,14.9718
1327242000,13.6107
1327242300,14.2912
1327242600,15.6523
1327242900,15.6523
1327243200,13.6107
1327243500,15.6523
1327243800,14.9718
1327244100,14.9718
1327244400,14.2912
1327244700,15.6523
1327245000,14.9718
1327245300,13.6107
1327245600,15.6523
1327245900,14.2912
1327246200,13.6107
1327246500,12.9302
1327246800,13.6107
1327247100,14.2912
1327247400,14.2912
1327247700,15.6523
1327248000,13.6107
1327248300,13.6107
1327248600,13.6107
1327248900,14.9718
1327249200,14.2912
1327249500,13.6107
1327249800,13.6107
1327250100,13.6107
1327250400,13.6107
1327250700,15.6523
1327251000,15.6523
1327251300,16.3328
1327251600,15.6523
1327251900,14.2912
1327252200,14.2912
1327252500,12.9302
1327252800,12.2496
1327253100,14.9718
1327253400,14.9718
1327253700,13.6107
1327254000,13.6107
1327254300,14.9718
1327254600,14.9718
1327254900,14.9718
1327255200,14.9718
1327255500,14.2912
1327255800,14.2912
1327256100,14.2912
1327256400,14.9718
1327256700,14.2912
1327257000,13.6107
1327257300,14.9718
1327257600,14.9718
1327257900,13.6107
1327258200,14.2912
1327258500,13.6107
1327258800,14.2912
1327259100,14.2912
1327259400,14.2912
1327259700,14.9718
1327260000,14.9718
1327260300,14.9718
1327260600,14.9718
1327260900,14.2912
1327261200,13.6107
1327261500,14.9718
1327261800,13.6107
1327262100,13.6107
1327262400,13.6107
1327262700,12.9302
1327263000,12.9302
1327263300,13.6107
1327263600,15.6523
1327263900,14.2912
1327264200,14.9718
1327264500,14.2912
1327264800,14.2912
1327265100,14.9718
1327265400,14.9718
1327265700,14.9718
1327266000,15.6523
1327266300,15.6523
1327266600,15.6523
1327266900,15.6523
1327267200,14.9718
1327267500,14.9718
1327267800,15.6523
1327268100,14.9718
1327268400,12.9302
1327268700,12.9302
1327269000,14.2912
1327269300,15.6523
1327269600,15.6523
1327269900,15.6523
1327270200,14.2912
1327270500,14.2912
1327270800,12.9302
1327271100,13.6107
1327271400,14.9718
1327271700,14.2912
1327272000,14.2912
1327272300,15.6523
1327272600,16.3328
1327272900,15.6523
1327273200,13.6107
1327273500,13.6107
1327273800,13.6107
1327274100,13.6107
1327274400,13.6107
1327274700,12.9302
1327275000,12.2496
1327275300,13.6107
1327275600,13.6107
1327275900,14.9718
1327276200,14.2912
1327276500,14.2912
1327276800,14.2912
1327277100,14.2912
1327277400,14.2912
1327277700,13.6107
1327278000,13.6107
1327278300,13.6107
1327278600,12.2496
1327278900,13.6107
1327279200,12.9302
1327279500,14.2912
1327279800,13.6107
1327280100,14.2912
1327280400,13.6107
1327280700,14.2912
1327281000,14.2912
1327281300,14.9718
1327281600,14.9718
1327281900,16.3328
1327282200,14.2912
1327282500,12.9302
1327282800,13.6107
1327283100,14.2912
1327283400,14.2912
1327283700,14.9718
1327284000,14.2912
1327284300,14.2912
1327284600,12.9302
1327284900,13.6107
1327285200,13.6107
1327285500,12.9302
1327285800,14.2912
1327286100,14.2912
1327286400,14.9718
1327286700,14.9718
1327287000,14.2912
1327287300,14.9718
1327287600,14.2912
1327287900,15.6523
1327288200,13.6107
1327288500,13.6107
1327288800,14.2912
1327289100,13.6107
1327289400,12.9302
1327289700,12.2496
1327290000,12.2496
1327290300,14.2912
1327290600,14.2912
1327290900,14.9718
1327291200,14.2912
1327291500,13.6107
1327291800,12.2496
1327292100,12.2496
1327292400,12.9302
1327292700,13.6107
1327293000,13.6107
1327293300,13.6107
1327293600,14.2912
1327293900,15.6523
1327294200,13.6107
1327294500,12.9302
1327294800,12.9302
1327295100,12.9302
1327295400,12.9302
1327295700,11.5691
1327296000,12.9302
1327296300,13.6107
1327296600,12.9302
1327296900,13.6107
1327297200,11.5691
1327297500,11.5691
1327297800,13.6107
1327298100,14.9718
1327298400,13.6107
1327298700,14.2912
1327299000,12.2496
1327299300,12.9302
1327299600,12.9302
1327299900,14.2912
1327300200,13.6107
1327300500,12.2496
1327300800,11.5691
1327301100,12.2496
1327301400,12.2496
1327301700,12.2496
1327302000,10.208
1327302300,8.8469
1327302600,8.8469
1327302900,8.1664
1327303200,8.8469
1327303500,8.1664
1327303800,7.4859
1327304100,8.8469
1327304400,8.8469
1327304700,8.8469
1327305000,8.1664
1327305300,8.1664
1327305600,8.1664
1327305900,8.8469
1327306200,8.8469
1327306500,8.1664
1327306800,8.1664
1327307100,7.4859
1327307400,8.1664
1327307700,8.1664
1327308000,8.8469
1327308300,9.5275
1327308600,8.8469
1327308900,8.8469
1327309200,8.1664
1327309500,8.8469
1327309800,8.1664
1327310100,8.1664
1327310400,8.1664
1327310700,6.8053
1327311000,6.8053
1327311300,8.1664
1327311600,8.1664
1327311900,8.8469
1327312200,8.1664
1327312500,8.1664
1327312800,8.8469
1327313100,8.8469
1327313400,7.4859
1327313700,7.4859
1327314000,8.8469
1327314300,9.5275
1327314600,8.8469
1327314900,8.8469
1327315200,8.8469
1327315500,9.5275
1327315800,9.5275
1327316100,10.208
1327316400,8.8469
1327316700,9.5275
1327317000,8.1664
1327317300,7.4859
1327317600,8.8469
1327317900,8.8469
1327318200,8.8469
1327318500,8.8469
1327318800,9.5275
1327319100,9.5275
1327319400,8.8469
1327319700,8.1664
1327320000,8.1664
1327320300,8.8469
1327320600,9.5275
1327320900,8.8469
1327321200,10.208
1327321500,9.5275
1327321800,10.8885
1327322100,10.8885
1327322400,11.5691
1327322700,12.2496
1327323000,9.5275
1327323300,10.208
1327323600,10.8885
1327323900,10.8885
1327324200,12.2496
1327324500,11.5691
1327324800,10.208
1327325100,10.208
1327325400,11.5691
1327325700,12.9302
1327326000,11.5691
1327326300,10.8885
1327326600,12.9302
1327326900,13.6107
1327327200,13.6107
1327327500,14.2912
1327327800,14.2912
1327328100,15.6523
1327328400,14.2912
1327328700,14.2912
1327329000,15.6523
1327329300,16.3328
1327329600,15.6523
1327329900,14.9718
1327330200,14.9718
1327330500,14.9718
1327330800,14.9718
1327331100,14.9718
1327331400,14.9718
1327331700,14.9718
1327332000,15.6523
1327332300,14.2912
1327332600,14.9718
1327332900,14.2912
1327333200,12.9302
1327333500,14.2912
1327333800,14.9718
1327334100,14.9718
1327334400,14.2912
1327334700,15.6523
1327335000,13.6107
1327335300,13.6107
1327335600,13.6107
1327335900,12.2496
1327336200,13.6107
1327336500,14.2912
1327336800,14.9718
1327337100,14.2912
1327337400,14.9718
1327337700,15.6523
1327338000,15.6523
1327338300,14.2912
1327338600,13.6107
1327338900,14.2912
1327339200,13.6107
1327339500,12.9302
1327339800,14.2912
1327340100,14.2912
1327340400,13.6107
1327340700,14.9718
1327341000,14.9718
1327341300,13.6107
1327341600,14.2912
1327341900,14.2912
1327342200,13.6107
1327342500,14.9718
1327342800,14.2912
1327343100,14.2912
1327343400,14.2912
1327343700,15.6523
1327344000,14.2912
1327344300,13.6107
1327344600,13.6107
1327344900,13.6107
1327345200,14.9718
1327345500,14.9718
1327345800,14.9718
1327346100,14.9718
1327346400,15.6523
1327346700,14.9718
1327347000,14.2912
1327347300,13.6107
1327347600,11.5691
1327347900,13.6107
1327348200,15.6523
1327348500,14.9718
1327348800,14.9718
1327349100,14.2912
1327349400,13.6107
1327349700,14.9718
1327350000,14.2912
1327350300,14.9718
1327350600,14.9718
1327350900,13.6107
1327351200,14.2912
1327351500,15.6523
1327351800,17.0134
1327352100,16.3328
1327352400,16.3328
1327352700,15.6523
1327353000,14.2912
1327353300,14.9718
1327353600,13.6107
1327353900,13.6107
1327354200,14.2912
1327354500,14.2912
1327354800,14.2912
1327355100,15.6523
1327355400,14.9718
1327355700,16.3328
1327356000,14.2912
1327356300,13.6107
1327356600,14.2912
1327356900,12.9302
1327357200,13.6107
1327357500,14.9718
1327357800,13.6107
1327358100,12.9302
1327358400,14.2912
1327358700,14.9718
1327359000,14.9718
1327359300,14.2912
1327359600,15.6523
1327359900,14.9718
1327360200,15.6523
1327360500,15.6523
1327360800,14.9718
1327361100,14.9718
1327361400,13.6107
1327361700,13.6107
1327362000,15.6523
1327362300,14.2912
1327362600,14.2912
1327362900,14.2912
1327363200,14.9718
1327363500,14.2912
1327363800,14.9718
1327364100,15.6523
1327364400,14.9718
1327364700,14.2912
1327365000,15.6523
1327365300,13.6107
1327365600,13.6107
1327365900,14.9718
1327366200,14.2912
1327366500,14.2912
1327366800,14.9718
1327367100,14.9718
1327367400,14.9718
1327367700,14.9718
1327368000,15.6523
1327368300,13.6107
1327368600,14.2912
1327368900,14.2912
1327369200,13.6107
1327369500,14.2912
1327369800,15.6523
1327370100,15.6523
1327370400,15.6523
1327370700,14.9718
1327371000,16.3328
1327371300,14.9718
1327371600,14.9718
1327371900,14.2912
1327372200,12.9302
1327372500,13.6107
1327372800,14.9718
1327373100,14.9718
1327373400,14.9718
1327373700,14.9718
1327374000,16.3328
1327374300,13.6107
1327374600,14.2912
1327374900,13.6107
1327375200,14.2912
1327375500,12.9302
1327375800,14.2912
1327376100,13.6107
1327376400,14.2912
1327376700,14.2912
1327377000,14.2912
1327377300,13.6107
1327377600,12.2496
1327377900,12.2496
1327378200,11.5691
1327378500,13.6107
1327378800,12.9302
1327379100,12.9302
1327379400,13.6107
1327379700,13.6107
1327380000,14.2912
1327380300,14.2912
1327380600,13.6107
1327380900,12.9302
1327381200,13.6107
1327381500,14.2912
1327381800,13.6107
1327382100,12.9302
1327382400,13.6107
1327382700,13.6107
1327383000,13.6107
1327383300,12.9302
1327383600,12.2496
1327383900,12.2496
1327384200,12.2496
1327384500,13.6107
1327384800,13.6107
1327385100,13.6107
1327385400,13.6107
1327385700,13.6107
1327386000,14.9718
1327386300,13.6107
1327386600,12.9302
1327386900,12.2496
1327387200,13.6107
1327387500,12.9302
1327387800,12.9302
1327388100,11.5691
1327388400,9.5275
1327388700,10.208
1327389000,9.5275
1327389300,9.5275
1327389600,6.8053
1327389900,7.4859
1327390200,8.8469
1327390500,7.4859
1327390800,8.1664
1327391100,9.5275
1327391400,9.5275
1327391700,8.1664
1327392000,8.1664
1327392300,8.8469
1327392600,9.5275
1327392900,8.8469
1327393200,7.4859
1327393500,6.8053
1327393800,7.4859
1327394100,8.1664
1327394400,8.1664
1327394700,8.1664
1327395000,8.1664
1327395300,8.8469
1327395600,8.1664
1327395900,9.5275
1327396200,8.1664
1327396500,8.1664
1327396800,7.4859
1327397100,8.1664
1327397400,7.4859
1327397700,7.4859
1327398000,8.1664
1327398300,7.4859
1327398600,7.4859
1327398900,8.8469
1327399200,8.8469
1327399500,8.8469
1327399800,8.8469
1327400100,8.1664
1327400400,8.1664
1327400700,8.8469
1327401000,8.8469
1327401300,8.8469
1327401600,8.8469
1327401900,8.8469
1327402200,8.8469
1327402500,8.8469
1327402800,10.8885
1327403100,10.8885
1327403400,8.1664
1327403700,8.1664
1327404000,8.1664
1327404300,8.8469
1327404600,8.1664
1327404900,8.1664
1327405200,8.1664
1327405500,8.1664
1327405800,9.5275
1327406100,9.5275
1327406400,8.8469
1327406700,7.4859
1327407000,8.8469
1327407300,8.8469
1327407600,8.1664
1327407900,9.5275
1327408200,9.5275
1327408500,10.8885
1327408800,9.5275
1327409100,9.5275
1327409400,8.8469
1327409700,9.5275
1327410000,10.208
1327410300,9.5275
1327410600,9.5275
1327410900,8.8469
1327411200,9.5275
1327411500,10.208
1327411800,10.208
1327412100,10.208
1327412400,11.5691
1327412700,11.5691
1327413000,12.9302
1327413300,13.6107
1327413600,12.9302
1327413900,12.9302
1327414200,13.6107
1327414500,14.2912
1327414800,14.9718
1327415100,14.9718
1327415400,16.3328
1327415700,15.6523
1327416000,14.9718
1327416300,15.6523
1327416600,14.9718
1327416900,14.9718
1327417200,15.6523
1327417500,15.6523
1327417800,14.9718
1327418100,14.9718
1327418400,15.6523
1327418700,15.6523
1327419000,14.9718
1327419300,14.9718
1327419600,14.9718
1327419900,15.6523
1327420200,14.9718
