timestamp,value
1327106100,320.5672
1327106400,326.4304
1327106700,333.4254
1327107000,329.3652
1327107300,328.1696
1327107600,330.8167
1327107900,330.7208
1327108200,329.1798
1327108500,323.5531
1327108800,323.7833
1327109100,323.9623
1327109400,320.727
1327109700,317.3574
1327110000,318.8088
1327110300,297.2548
1327110600,314.608
1327110900,315.7845
1327111200,318.86
1327111500,316.4111
1327111800,303.7383
1327112100,317.9265
1327112400,317.5364
1327112700,315.7845
1327113000,315.1195
1327113300,316.6605
1327113600,319.1733
1327113900,321.6733
1327114200,319.2372
1327114500,323.5787
1327114800,319.4354
1327115100,314.0198
1327115400,308.8726
1327115700,288.5143
1327116000,289.3455
1327116300,293.5143
1327116600,304.0004
1327116900,317.9201
1327117200,315.906
1327117500,314.7423
1327117800,313.8855
1327118100,316.9546
1327118400,315.2858
1327118700,315.1643
1327119000,312.741
1327119300,314.6272
1327119600,314.3906
1327119900,311.0721
1327120200,313.2589
1327120500,319.218
1327120800,311.6284
1327121100,317.805
1327121400,312.9775
1327121700,317.7346
1327122000,311.7115
1327122300,313.2141
1327122600,309.1348
1327122900,295.2407
1327123200,299.7804
1327123500,309.6719
1327123800,303.5401
1327124100,298.7702
1327124400,288.2202
1327124700,300.6884
1327125000,297.1653
1327125300,295.2215
1327125600,292.357
1327125900,289.467
1327126200,282.9451
1327126500,287.357
1327126800,287.5168
1327127100,292.4018
1327127400,291.1038
1327127700,292.8558
1327128000,293.6422
1327128300,285.5667
1327128600,276.4745
1327128900,267.7659
1327129200,267.8618
1327129500,267.2416
1327129800,260.5983
1327130100,262.4014
1327130400,269.1662
1327130700,267.8362
1327131000,265.8605
1327131300,258.9998
1327131600,259.1533
1327131900,258.3093
1327132200,253.8591
1327132500,252.1007
1327132800,258.6737
1327133100,252.5355
1327133400,253.9742
1327133700,254.4089
1327134000,254.6391
1327134300,252.9
1327134600,256.1609
1327134900,247.2285
1327135200,253.2772
1327135500,262.606
1327135800,252.3757
1327136100,249.9779
1327136400,250.1378
1327136700,244.1466
1327137000,247.5418
1327137300,248.0917
1327137600,241.5827
1327137900,251.6659
1327138200,243.6543
1327138500,232.1324
1327138800,236.2501
1327139100,231.8511
1327139400,233.9675
1327139700,241.7937
1327140000,237.9062
1327140300,246.6275
1327140600,262.8745
1327140900,258.8975
1327141200,267.1968
1327141500,260.5855
1327141800,260.886
1327142100,258.2965
1327142400,267.491
1327142700,266.5383
1327143000,266.1163
1327143300,265.0549
1327143600,266.3464
1327143900,270.0805
1327144200,266.9858
1327144500,266.0523
1327144800,258.3348
1327145100,242.4203
1327145400,234.6133
1327145700,233.7437
1327146000,240.2336
1327146300,240.988
1327146600,274.9207
1327146900,258.2069
1327147200,270.7902
1327147500,273.4885
1327147800,279.8505
1327148100,280.3364
1327148400,291.6985
1327148700,285.9951
1327149000,284.9592
1327149300,274.9783
1327149600,284.0577
1327149900,274.0703
1327150200,289.4606
1327150500,298.4249
1327150800,285.215
1327151100,270.0422
1327151400,270.1253
1327151700,274.4859
1327152000,275.0742
1327152300,264.7863
1327152600,283.917
1327152900,286.1869
1327153200,282.0244
1327153500,283.8083
1327153800,283.6613
1327154100,279.2622
1327154400,285.1191
1327154700,251.2887
1327155000,264.2173
1327155300,263.8976
1327155600,275.7967
1327155900,267.2991
1327156200,263.872
1327156500,273.1176
1327156800,278.8914
1327157100,266.7812
1327157400,263.3988
1327157700,270.2979
1327158000,268.514
1327158300,267.459
1327158600,263.5203
1327158900,267.0178
1327159200,267.2416
1327159500,273.2072
1327159800,273.2967
1327160100,273.7506
1327160400,279.486
1327160700,272.0754
1327161000,273.2647
1327161300,271.1803
1327161600,263.5971
1327161900,267.3631
1327162200,267.3375
1327162500,264.473
1327162800,273.2647
1327163100,262.5165
1327163400,268.514
1327163700,276.3018
1327164000,282.2162
1327164300,283.0283
1327164600,280.4963
1327164900,280.4899
1327165200,283.9106
1327165500,279.4541
1327165800,255.79
1327166100,271.2954
1327166400,281.3914
1327166700,279.3581
1327167000,268.4628
1327167300,267.7084
1327167600,263.3477
1327167900,273.9105
1327168200,282.2674
1327168500,279.4732
1327168800,278.284
1327169100,267.1968
1327169400,241.2374
1327169700,243.6799
1327170000,245.6045
1327170300,245.093
1327170600,252.1327
1327170900,259.3834
1327171200,237.5992
1327171500,244.3768
1327171800,242.7847
1327172100,245.1889
1327172400,276.2635
1327172700,283.0666
1327173000,282.05
1327173300,280.1894
1327173600,276.9924
1327173900,277.0691
1327174200,276.8006
1327174500,278.6292
1327174800,279.6331
1327175100,281.0781
1327175400,277.0947
1327175700,276.4297
1327176000,269.3196
1327176300,268.757
1327176600,267.5933
1327176900,265.4577
1327177200,260.285
1327177500,263.3093
1327177800,275.0039
1327178100,272.5358
1327178400,268.8721
1327178700,265.8477
1327179000,273.6419
1327179300,273.3414
1327179600,271.5064
1327179900,265.9244
1327180200,267.6061
1327180500,271.5831
1327180800,263.2774
1327181100,269.1086
1327181400,265.4129
1327181700,265.982
1327182000,265.381
1327182300,267.6956
1327182600,265.5536
1327182900,264.8119
1327183200,254.6327
1327183500,238.2322
1327183800,236.2181
1327184100,231.2948
1327184400,233.0659
1327184700,235.5084
1327185000,239.4535
1327185300,240.1632
1327185600,244.6326
1327185900,244.7029
1327186200,248.7375
1327186500,245.6237
1327186800,250.2017
1327187100,244.5687
1327187400,245.8091
1327187700,247.5354
1327188000,247.2989
1327188300,245.6237
1327188600,259.3259
1327188900,268.9744
1327189200,270.4002
1327189500,267.4142
1327189800,262.9065
1327190100,249.8053
1327190400,248.7759
1327190700,247.8551
1327191000,244.396
1327191300,252.1071
1327191600,250.4639
1327191900,254.1915
1327192200,255.854
1327192500,256.6085
1327192800,243.6543
1327193100,248.1684
1327193400,260.1571
1327193700,273.4118
1327194000,273.5269
1327194300,279.2622
1327194600,261.4551
1327194900,268.4373
1327195200,278.4182
1327195500,273.124
1327195800,271.5639
1327196100,266.3017
1327196400,274.7545
1327196700,266.3017
1327197000,267.1521
1327197300,248.9101
1327197600,244.8052
1327197900,244.1978
1327198200,246.6403
1327198500,246.3014
1327198800,247.1326
1327199100,264.9781
1327199400,266.193
1327199700,264.4538
1327200000,268.8401
1327200300,272.0882
1327200600,267.8682
1327200900,266.826
1327201200,269.5434
1327201500,259.8054
1327201800,259.3131
1327202100,254.2619
1327202400,254.7862
1327202700,234.3575
1327203000,239.6325
1327203300,232.8485
1327203600,233.5455
1327203900,232.1452
1327204200,233.4751
1327204500,234.6708
1327204800,237.4202
1327205100,233.635
1327205400,235.0545
1327205700,257.9896
1327206000,261.0139
1327206300,262.2607
1327206600,256.5509
1327206900,248.3091
1327207200,263.7697
1327207500,265.2595
1327207800,268.0856
1327208100,265.7262
1327208400,267.248
1327208700,266.2825
1327209000,265.1955
1327209300,269.3005
1327209600,265.8669
1327209900,261.8067
1327210200,258.4179
1327210500,262.4525
1327210800,260.0868
1327211100,254.5112
1327211400,246.8833
1327211700,258.4052
1327212000,245.2592
1327212300,237.9381
1327212600,250.937
1327212900,242.3819
1327213200,236.2373
1327213500,237.4074
1327213800,249.6582
1327214100,247.8551
1327214400,249.3897
1327214700,242.9126
1327215000,250.0163
1327215300,251.0457
1327215600,250.3424
1327215900,247.983
1327216200,250.6749
1327216500,249.3194
1327216800,253.9742
1327217100,247.9127
1327217400,251.1608
1327217700,252.4844
1327218000,252.2734
1327218300,254.8565
1327218600,250.9306
1327218900,252.3693
1327219200,245.9114
1327219500,241.1862
1327219800,241.3141
1327220100,240.5916
1327220400,242.8231
1327220700,238.4816
1327221000,241.5571
1327221300,239.3064
1327221600,244.4536
1327221900,236.5762
1327222200,243.3922
1327222500,246.9984
1327222800,243.5648
1327223100,240.9497
1327223400,240.3103
1327223700,242.8423
1327224000,244.1722
1327224300,248.6352
1327224600,248.0661
1327224900,245.4574
1327225200,240.355
1327225500,238.2962
1327225800,228.5006
1327226100,249.7541
1327226400,248.5649
1327226700,240.2527
1327227000,231.8831
1327227300,232.6184
1327227600,233.9611
1327227900,239.6645
1327228200,237.6312
1327228500,235.291
1327228800,230.7066
1327229100,235.7002
1327229400,229.3574
1327229700,236.0711
1327230000,240.4318
1327230300,230.1119
1327230600,230.713
1327230900,214.7473
1327231200,217.2921
1327231500,224.7602
1327231800,240.9689
1327232100,237.4842
1327232400,231.9981
1327232700,233.2577
1327233000,236.8831
1327233300,232.6695
1327233600,225.0223
1327233900,222.4392
1327234200,221.6783
1327234500,222.9891
1327234800,222.0875
1327235100,234.479
1327235400,226.1733
1327235700,230.3293
1327236000,231.461
1327236300,219.1079
1327236600,218.0977
1327236900,220.7192
1327237200,225.5722
1327237500,231.5186
1327237800,229.6516
1327238100,235.2591
1327238400,230.8153
1327238700,240.6747
1327239000,223.2512
1327239300,234.8562
1327239600,232.7846
1327239900,229.3191
1327240200,229.3127
1327240500,221.7934
1327240800,216.9468
1327241100,217.0619
1327241400,225.0607
1327241700,234.6133
1327242000,239.3768
1327242300,233.2514
1327242600,240.3614
1327242900,238.8525
1327243200,238.0212
1327243500,233.4688
1327243800,228.2129
1327244100,230.048
1327244400,227.1132
1327244700,222.8932
1327245000,219.3381
1327245300,222.7077
1327245600,218.3726
1327245900,224.2998
1327246200,224.8817
1327246500,229.7155
1327246800,226.461
1327247100,226.4546
1327247400,218.5005
1327247700,216.5504
1327248000,219.9264
1327248300,218.2575
1327248600,212.2536
1327248900,216.269
1327249200,223.3152
1327249500,221.0389
1327249800,221.608
1327250100,223.3215
1327250400,215.0989
1327250700,221.8445
1327251000,216.6718
1327251300,221.1412
1327251600,221.8254
1327251900,217.8483
1327252200,221.2179
1327252500,220.489
1327252800,214.9071
1327253100,215.7767
1327253400,224.0952
1327253700,217.81
1327254000,217.8547
1327254300,219.0248
1327254600,214.1974
1327254900,213.6539
1327255200,215.6616
1327255500,213.3662
1327255800,215.9493
1327256100,211.0388
1327256400,210.4761
1327256700,215.6488
1327257000,212.3815
1327257300,202.0808
1327257600,213.1168
1327257900,211.6654
1327258200,209.2868
1327258500,214.3125
1327258800,216.1156
1327259100,212.9506
1327259400,215.2844
1327259700,215.5913
1327260000,220.1374
1327260300,217.5606
1327260600,217.6565
1327260900,214.8879
1327261200,216.5695
1327261500,212.8099
1327261800,209.2549
1327262100,219.7985
1327262400,218.5453
1327262700,213.6027
1327263000,209.2165
1327263300,200.8532
1327263600,199.5233
1327263900,199.4593
1327264200,206.6078
1327264500,213.3662
1327264800,215.7383
1327265100,216.3457
1327265400,213.6091
1327265700,214.7345
1327266000,211.7677
1327266300,215.1757
1327266600,207.6883
1327266900,210.361
1327267200,214.4915
1327267500,212.292
1327267800,211.8188
1327268100,210.0349
1327268400,210.7063
1327268700,210.2267
1327269000,197.5859
1327269300,194.8621
1327269600,194.2866
1327269900,195.3928
1327270200,193.871
1327270500,194.6575
1327270800,190.105
1327271100,193.3723
1327271400,194.9708
1327271700,209.2293
1327272000,212.4263
1327272300,199.0054
1327272600,197.1255
1327272900,197.522
1327273200,195.8979
1327273500,194.7406
1327273800,200.2777
1327274100,203.8584
1327274400,204.4914
1327274700,196.4733
1327275000,198.4363
1327275300,199.843
1327275600,196.9145
1327275900,193.1932
1327276200,190.6804
1327276500,203.0208
1327276800,194.1076
1327277100,219.9455
1327277400,213.7946
1327277700,219.0376
1327278000,220.6425
1327278300,215.815
1327278600,225.2589
1327278900,224.2998
1327279200,224.7922
1327279500,222.6246
1327279800,223.1489
1327280100,227.0556
1327280400,234.7348
1327280700,230.0352
1327281000,223.232
1327281300,227.2538
1327281600,220.0926
1327281900,218.5708
1327282200,215.0286
1327282500,213.0209
1327282800,213.3981
1327283100,219.7218
1327283400,226.6912
1327283700,219.8177
1327284000,217.6501
1327284300,214.6386
1327284600,219.6195
1327284900,219.2294
1327285200,222.6246
1327285500,214.0439
1327285800,216.2498
1327286100,220.8918
1327286400,221.5696
1327286700,221.7614
1327287000,213.0145
1327287300,217.9698
1327287600,230.617
1327287900,226.7295
1327288200,220.1757
1327288500,224.2039
1327288800,227.2794
1327289100,221.6527
1327289400,222.8868
1327289700,217.9123
1327290000,218.6476
1327290300,217.8803
1327290600,222.9123
1327290900,226.3139
1327291200,218.4494
1327291500,226.0006
1327291800,234.4406
1327292100,223.8075
1327292400,219.1911
1327292700,218.9481
1327293000,224.741
1327293300,223.8139
1327293600,219.1335
1327293900,219.0056
1327294200,224.8177
1327294500,222.6118
1327294800,225.5211
1327295100,219.0504
1327295400,231.5378
1327295700,229.415
1327296000,226.2947
1327296300,234.4726
1327296600,234.9841
1327296900,233.7181
1327297200,228.603
1327297500,231.1541
1327297800,225.2014
1327298100,222.6822
1327298400,226.3843
1327298700,222.5287
1327299000,219.9903
1327299300,228.0595
1327299600,219.8177
1327299900,218.6284
1327300200,221.7358
1327300500,215.1245
1327300800,215.4186
1327301100,218.9609
1327301400,225.1502
1327301700,220.1182
1327302000,224.1016
1327302300,225.3996
1327302600,222.4392
1327302900,218.7627
1327303200,220.3228
1327303500,219.434
1327303800,224.8433
1327304100,224.6707
1327304400,222.3305
1327304700,218.3407
1327305000,218.1169
1327305300,222.4712
1327305600,222.2665
1327305900,225.0671
1327306200,223.4111
1327306500,222.0619
1327306800,227.241
1327307100,228.3472
1327307400,224.8497
1327307700,231.6209
1327308000,228.9546
1327308300,226.3267
1327308600,233.8908
1327308900,231.4227
1327309200,235.112
1327309500,228.9227
1327309800,231.314
1327310100,234.658
1327310400,233.8268
1327310700,235.6235
1327311000,226.9341
1327311300,231.768
1327311600,236.2629
1327311900,233.8971
1327312200,232.2091
1327312500,237.5609
1327312800,243.7886
1327313100,231.3396
1327313400,231.5506
1327313700,237.1005
1327314000,232.7718
1327314300,230.2142
1327314600,239.1594
1327314900,241.4228
1327315200,240.3039
1327315500,237.9062
1327315800,238.2578
1327316100,239.8755
1327316400,240.8793
1327316700,243.0661
1327317000,247.8807
1327317300,250.1058
1327317600,253.8974
1327317900,250.6109
1327318200,252.6122
1327318500,258.3156
1327318800,252.2286
1327319100,255.4895
1327319400,264.9078
1327319700,258.1174
1327320000,254.6839
1327320300,267.5677
1327320600,268.9296
1327320900,276.6471
1327321200,282.4784
1327321500,288.77
1327321800,308.0926
1327322100,303.425
1327322400,295.6371
1327322700,271.9731
1327323000,308.9749
1327323300,330.8806
1327323600,337.4216
1327323900,341.2772
1327324200,341.9421
1327324500,338.7196
1327324800,344.7747
1327325100,351.4052
1327325400,354.6213
1327325700,355.9833
1327326000,353.6878
1327326300,359.1738
1327326600,364.6535
1327326900,376.3864
1327327200,382.2496
1327327500,387.1793
1327327800,379.5769
1327328100,370.229
1327328400,375.8173
1327328700,366.367
1327329000,359.7365
1327329300,360.2864
1327329600,358.9501
1327329900,361.5524
1327330200,350.2926
1327330500,345.0368
1327330800,357.3196
1327331100,359.8644
1327331400,356.5523
1327331700,351.7249
1327332000,358.1444
1327332300,366.3031
1327332600,355.427
1327332900,364.0268
1327333200,356.2262
1327333500,354.9794
1327333800,363.266
1327334100,375.2674
1327334400,375.2418
1327334700,367.9655
1327335000,369.6088
1327335300,365.4719
1327335600,374.1613
1327335900,371.4694
1327336200,368.1509
1327336500,367.3069
1327336800,373.394
1327337100,366.6739
1327337400,367.4668
1327337700,359.9923
1327338000,358.4577
1327338300,357.5306
1327338600,345.9575
1327338900,338.8539
1327339200,334.3397
1327339500,333.8474
1327339800,336.5776
1327340100,335.7464
1327340400,311.1617
1327340700,327.1401
1327341000,343.4383
1327341300,340.9383
1327341600,340.772
1327341900,330.5609
1327342200,312.5747
1327342500,316.8842
1327342800,323.2526
1327343100,318.2653
1327343400,332.0507
1327343700,352.7032
1327344000,358.3234
1327344300,362.601
1327344600,358.624
1327344900,346.6481
1327345200,354.193
1327345500,360.2097
1327345800,354.0843
1327346100,357.6649
1327346400,352.7223
1327346700,354.193
1327347000,346.0151
1327347300,324.5698
1327347600,328.0417
1327347900,333.0801
1327348200,340.2413
1327348500,336.1236
1327348800,339.1672
1327349100,342.9971
1327349400,340.561
1327349700,341.3219
1327350000,349.0778
1327350300,348.2338
1327350600,345.8552
1327350900,351.6418
1327351200,353.4321
1327351500,350.8361
1327351800,344.5828
1327352100,350.9001
1327352400,344.1417
1327352700,326.667
1327353000,330.1901
1327353300,330.6376
1327353600,339.9344
1327353900,336.2707
1327354200,341.6608
1327354500,337.9331
1327354800,329.9023
1327355100,332.754
1327355400,346.0535
1327355700,344.5381
1327356000,342.2427
1327356300,333.9177
1327356600,334.2055
1327356900,333.9177
1327357200,325.4138
1327357500,332.3768
1327357800,318.5914
1327358100,321.0915
1327358400,334.506
1327358700,330.1581
1327359000,331.4561
1327359300,339.1544
1327359600,320.2155
1327359900,307.434
1327360200,321.6158
1327360500,323.1247
