timestamp,value
1334321100,245.643
1334321400,230.2903
1334321700,222.614
1334322000,230.2903
1334322300,237.9666
1334322600,253.3193
1334322900,245.643
1334323200,253.3193
1334323500,253.3193
1334323800,245.643
1334324100,253.3193
1334324400,245.643
1334324700,230.2903
1334325000,222.614
1334325300,230.2903
1334325600,230.2903
1334325900,222.614
1334326200,230.2903
1334326500,214.9376
1334326800,230.2903
1334327100,230.2903
1334327400,253.3193
1334327700,253.3193
1334328000,253.3193
1334328300,253.3193
1334328600,245.643
1334328900,245.643
1334329200,253.3193
1334329500,237.9666
1334329800,253.3193
1334330100,253.3193
1334330400,253.3193
1334330700,253.3193
1334331000,245.643
1334331300,253.3193
1334331600,253.3193
1334331900,253.3193
1334332200,253.3193
1334332500,253.3193
1334332800,253.3193
1334333100,253.3193
1334333400,253.3193
1334333700,253.3193
1334334000,253.3193
1334334300,253.3193
1334334600,253.3193
1334334900,245.643
1334335200,237.9666
1334335500,245.643
1334335800,237.9666
1334336100,245.643
1334336400,253.3193
1334336700,237.9666
1334337000,245.643
1334337300,237.9666
1334337600,237.9666
1334337900,245.643
1334338200,237.9666
1334338500,237.9666
1334338800,237.9666
1334339100,237.9666
1334339400,230.2903
1334339700,222.614
1334340000,237.9666
1334340300,237.9666
1334340600,237.9666
1334340900,230.2903
1334341200,237.9666
1334341500,237.9666
1334341800,237.9666
1334342100,230.2903
1334342400,214.9376
1334342700,237.9666
1334343000,237.9666
1334343300,237.9666
1334343600,230.2903
1334343900,237.9666
1334344200,237.9666
1334344500,237.9666
1334344800,230.2903
1334345100,237.9666
1334345400,222.614
1334345700,214.9376
1334346000,222.614
1334346300,237.9666
1334346600,237.9666
1334346900,237.9666
1334347200,237.9666
1334347500,245.643
1334347800,245.643
1334348100,245.643
1334348400,245.643
1334348700,245.643
1334349000,245.643
1334349300,245.643
1334349600,245.643
1334349900,245.643
1334350200,245.643
1334350500,245.643
1334350800,253.3193
1334351100,245.643
1334351400,253.3193
1334351700,253.3193
1334352000,245.643
1334352300,245.643
1334352600,253.3193
1334352900,245.643
1334353200,245.643
1334353500,245.643
1334353800,245.643
1334354100,237.9666
1334354400,230.2903
1334354700,214.9376
1334355000,214.9376
1334355300,214.9376
1334355600,214.9376
1334355900,207.2613
1334356200,230.2903
1334356500,237.9666
1334356800,237.9666
1334357100,237.9666
1334357400,230.2903
1334357700,237.9666
1334358000,230.2903
1334358300,237.9666
1334358600,237.9666
1334358900,230.2903
1334359200,237.9666
1334359500,230.2903
1334359800,230.2903
1334360100,237.9666
1334360400,230.2903
1334360700,222.614
1334361000,230.2903
1334361300,230.2903
1334361600,245.643
1334361900,237.9666
1334362200,245.643
1334362500,237.9666
1334362800,245.643
1334363100,237.9666
1334363400,245.643
1334363700,245.643
1334364000,237.9666
1334364300,245.643
1334364600,237.9666
1334364900,222.614
1334365200,222.614
1334365500,222.614
1334365800,245.643
1334366100,222.614
1334366400,237.9666
1334366700,245.643
1334367000,245.643
1334367300,245.643
1334367600,245.643
1334367900,245.643
1334368200,245.643
1334368500,237.9666
1334368800,245.643
1334369100,245.643
1334369400,237.9666
1334369700,237.9666
1334370000,245.643
1334370300,245.643
1334370600,245.643
1334370900,237.9666
1334371200,245.643
1334371500,245.643
1334371800,245.643
1334372100,237.9666
1334372400,245.643
1334372700,245.643
1334373000,245.643
1334373300,237.9666
1334373600,245.643
1334373900,245.643
1334374200,237.9666
1334374500,237.9666
1334374800,222.614
1334375100,222.614
1334375400,237.9666
1334375700,237.9666
1334376000,245.643
1334376300,245.643
1334376600,245.643
1334376900,237.9666
1334377200,245.643
1334377500,245.643
1334377800,245.643
1334378100,245.643
1334378400,230.2903
1334378700,222.614
1334379000,230.2903
1334379300,230.2903
1334379600,222.614
1334379900,230.2903
1334380200,222.614
1334380500,214.9376
1334380800,176.5559
1334381100,145.8505
1334381400,145.8505
1334381700,145.8505
1334382000,145.8505
1334382300,145.8505
1334382600,145.8505
1334382900,138.1742
1334383200,153.5269
1334383500,191.9086
1334383800,214.9376
1334384100,245.643
1334384400,245.643
1334384700,230.2903
1334385000,245.643
1334385300,253.3193
1334385600,245.643
1334385900,245.643
1334386200,245.643
1334386500,237.9666
1334386800,245.643
1334387100,245.643
1334387400,237.9666
1334387700,245.643
1334388000,237.9666
1334388300,230.2903
1334388600,230.2903
1334388900,222.614
1334389200,230.2903
1334389500,237.9666
1334389800,237.9666
1334390100,237.9666
1334390400,237.9666
1334390700,237.9666
1334391000,237.9666
1334391300,230.2903
1334391600,237.9666
1334391900,237.9666
1334392200,237.9666
1334392500,237.9666
1334392800,237.9666
1334393100,237.9666
1334393400,237.9666
1334393700,237.9666
1334394000,237.9666
1334394300,237.9666
1334394600,237.9666
1334394900,237.9666
1334395200,230.2903
1334395500,237.9666
1334395800,237.9666
1334396100,237.9666
1334396400,237.9666
1334396700,237.9666
1334397000,237.9666
1334397300,237.9666
1334397600,237.9666
1334397900,237.9666
1334398200,245.643
1334398500,237.9666
1334398800,245.643
1334399100,237.9666
1334399400,237.9666
1334399700,237.9666
1334400000,245.643
1334400300,237.9666
1334400600,237.9666
1334400900,245.643
1334401200,237.9666
1334401500,237.9666
1334401800,237.9666
1334402100,245.643
1334402400,230.2903
1334402700,237.9666
1334403000,237.9666
1334403300,222.614
1334403600,230.2903
1334403900,237.9666
1334404200,230.2903
1334404500,245.643
1334404800,245.643
1334405100,245.643
1334405400,245.643
1334405700,245.643
1334406000,245.643
1334406300,237.9666
1334406600,245.643
1334406900,245.643
1334407200,237.9666
1334407500,237.9666
1334407800,237.9666
1334408100,245.643
1334408400,237.9666
1334408700,237.9666
1334409000,230.2903
1334409300,230.2903
1334409600,222.614
1334409900,230.2903
1334410200,230.2903
1334410500,245.643
1334410800,245.643
1334411100,237.9666
1334411400,230.2903
1334411700,237.9666
1334412000,237.9666
1334412300,230.2903
1334412600,237.9666
1334412900,245.643
1334413200,245.643
1334413500,245.643
1334413800,237.9666
1334414100,245.643
1334414400,245.643
1334414700,237.9666
1334415000,245.643
1334415300,245.643
1334415600,245.643
1334415900,237.9666
1334416200,245.643
1334416500,245.643
1334416800,237.9666
1334417100,237.9666
1334417400,237.9666
1334417700,245.643
1334418000,245.643
1334418300,237.9666
1334418600,222.614
1334418900,237.9666
1334419200,237.9666
1334419500,245.643
1334419800,245.643
1334420100,237.9666
1334420400,245.643
1334420700,245.643
1334421000,237.9666
1334421300,245.643
1334421600,237.9666
1334421900,222.614
1334422200,222.614
1334422500,222.614
1334422800,214.9376
1334423100,222.614
1334423400,222.614
1334423700,222.614
1334424000,222.614
1334424300,214.9376
1334424600,222.614
1334424900,222.614
1334425200,230.2903
1334425500,222.614
1334425800,214.9376
1334426100,230.2903
1334426400,237.9666
1334426700,237.9666
1334427000,237.9666
1334427300,237.9666
1334427600,245.643
1334427900,237.9666
1334428200,237.9666
1334428500,245.643
1334428800,237.9666
1334429100,237.9666
1334429400,237.9666
1334429700,237.9666
1334430000,237.9666
1334430300,237.9666
1334430600,237.9666
1334430900,237.9666
1334431200,245.643
1334431500,237.9666
1334431800,237.9666
1334432100,237.9666
1334432400,237.9666
1334432700,237.9666
1334433000,245.643
1334433300,237.9666
1334433600,237.9666
1334433900,237.9666
1334434200,237.9666
1334434500,245.643
1334434800,237.9666
1334435100,237.9666
1334435400,237.9666
1334435700,245.643
1334436000,237.9666
1334436300,237.9666
1334436600,237.9666
1334436900,245.643
1334437200,237.9666
1334437500,237.9666
1334437800,222.614
1334438100,222.614
1334438400,245.643
1334438700,245.643
1334439000,245.643
1334439300,245.643
1334439600,237.9666
1334439900,245.643
1334440200,245.643
1334440500,237.9666
1334440800,245.643
1334441100,237.9666
1334441400,245.643
1334441700,237.9666
1334442000,237.9666
1334442300,245.643
1334442600,237.9666
1334442900,237.9666
1334443200,237.9666
1334443500,237.9666
1334443800,237.9666
1334444100,237.9666
1334444400,237.9666
1334444700,237.9666
1334445000,245.643
1334445300,237.9666
1334445600,237.9666
1334445900,245.643
1334446200,237.9666
1334446500,237.9666
1334446800,237.9666
1334447100,245.643
1334447400,237.9666
1334447700,237.9666
1334448000,237.9666
1334448300,245.643
1334448600,237.9666
1334448900,245.643
1334449200,237.9666
1334449500,245.643
1334449800,237.9666
1334450100,230.2903
1334450400,230.2903
1334450700,214.9376
1334451000,230.2903
1334451300,245.643
1334451600,245.643
1334451900,237.9666
1334452200,245.643
1334452500,237.9666
1334452800,237.9666
1334453100,245.643
1334453400,237.9666
1334453700,237.9666
1334454000,245.643
1334454300,237.9666
1334454600,245.643
1334454900,184.2322
1334455200,176.5559
1334455500,145.8505
1334455800,153.5269
1334456100,222.614
1334456400,237.9666
1334456700,176.5559
1334457000,230.2903
1334457300,222.614
1334457600,230.2903
1334457900,230.2903
1334458200,237.9666
1334458500,245.643
1334458800,237.9666
1334459100,245.643
1334459400,237.9666
1334459700,245.643
1334460000,237.9666
1334460300,245.643
1334460600,237.9666
1334460900,230.2903
1334461200,230.2903
1334461500,230.2903
1334461800,230.2903
1334462100,245.643
1334462400,237.9666
1334462700,245.643
1334463000,245.643
1334463300,245.643
1334463600,237.9666
1334463900,245.643
1334464200,245.643
1334464500,245.643
1334464800,237.9666
1334465100,245.643
1334465400,245.643
1334465700,237.9666
1334466000,230.2903
1334466300,237.9666
1334466600,237.9666
1334466900,237.9666
1334467200,245.643
1334467500,245.643
1334467800,245.643
1334468100,245.643
1334468400,245.643
1334468700,237.9666
1334469000,245.643
1334469300,245.643
1334469600,237.9666
1334469900,245.643
1334470200,245.643
1334470500,237.9666
1334470800,245.643
1334471100,245.643
1334471400,245.643
1334471700,237.9666
1334472000,245.643
1334472300,245.643
1334472600,237.9666
1334472900,245.643
1334473200,245.643
1334473500,237.9666
1334473800,245.643
1334474100,237.9666
1334474400,245.643
1334474700,245.643
1334475000,237.9666
1334475300,245.643
1334475600,245.643
1334475900,237.9666
1334476200,245.643
1334476500,237.9666
1334476800,245.643
1334477100,237.9666
1334477400,245.643
1334477700,237.9666
1334478000,245.643
1334478300,230.2903
1334478600,237.9666
1334478900,245.643
1334479200,245.643
1334479500,245.643
1334479800,245.643
1334480100,253.3193
1334480400,245.643
1334480700,245.643
1334481000,245.643
1334481300,245.643
1334481600,245.643
1334481900,245.643
1334482200,253.3193
1334482500,237.9666
1334482800,237.9666
1334483100,245.643
1334483400,245.643
1334483700,245.643
1334484000,245.643
1334484300,245.643
1334484600,237.9666
1334484900,237.9666
1334485200,245.643
1334485500,245.643
1334485800,253.3193
1334486100,237.9666
1334486400,245.643
1334486700,245.643
1334487000,253.3193
1334487300,230.2903
1334487600,222.614
1334487900,230.2903
1334488200,237.9666
1334488500,245.643
1334488800,245.643
1334489100,245.643
1334489400,245.643
1334489700,245.643
1334490000,245.643
1334490300,245.643
1334490600,253.3193
1334490900,245.643
1334491200,245.643
1334491500,245.643
1334491800,253.3193
1334492100,245.643
1334492400,245.643
1334492700,245.643
1334493000,253.3193
1334493300,245.643
1334493600,245.643
1334493900,253.3193
1334494200,245.643
1334494500,245.643
1334494800,245.643
1334495100,253.3193
1334495400,245.643
1334495700,253.3193
1334496000,253.3193
1334496300,253.3193
1334496600,237.9666
1334496900,230.2903
1334497200,230.2903
1334497500,245.643
1334497800,253.3193
1334498100,253.3193
1334498400,253.3193
1334498700,245.643
1334499000,253.3193
1334499300,245.643
1334499600,245.643
1334499900,245.643
1334500200,245.643
1334500500,245.643
1334500800,253.3193
1334501100,245.643
1334501400,253.3193
1334501700,245.643
1334502000,245.643
1334502300,253.3193
1334502600,245.643
1334502900,253.3193
1334503200,230.2903
1334503500,230.2903
1334503800,230.2903
1334504100,230.2903
1334504400,230.2903
1334504700,230.2903
1334505000,230.2903
1334505300,230.2903
1334505600,230.2903
1334505900,230.2903
1334506200,207.2613
1334506500,207.2613
1334506800,207.2613
1334507100,207.2613
1334507400,230.2903
1334507700,237.9666
1334508000,253.3193
1334508300,245.643
1334508600,253.3193
1334508900,253.3193
1334509200,245.643
1334509500,245.643
1334509800,245.643
1334510100,245.643
1334510400,253.3193
1334510700,245.643
1334511000,245.643
1334511300,245.643
1334511600,245.643
1334511900,245.643
1334512200,245.643
1334512500,245.643
1334512800,245.643
1334513100,253.3193
1334513400,245.643
1334513700,245.643
1334514000,245.643
1334514300,245.643
1334514600,245.643
1334514900,245.643
1334515200,245.643
1334515500,245.643
1334515800,230.2903
1334516100,222.614
1334516400,222.614
1334516700,222.614
1334517000,222.614
1334517300,222.614
1334517600,222.614
1334517900,230.2903
1334518200,222.614
1334518500,230.2903
1334518800,230.2903
1334519100,222.614
1334519400,222.614
1334519700,230.2903
1334520000,230.2903
1334520300,230.2903
1334520600,237.9666
1334520900,237.9666
1334521200,222.614
1334521500,230.2903
1334521800,230.2903
1334522100,222.614
1334522400,230.2903
1334522700,222.614
1334523000,222.614
1334523300,222.614
1334523600,214.9376
1334523900,230.2903
1334524200,222.614
1334524500,222.614
1334524800,214.9376
1334525100,191.9086
1334525400,184.2322
1334525700,184.2322
1334526000,184.2322
1334526300,184.2322
1334526600,184.2322
1334526900,184.2322
1334527200,184.2322
1334527500,184.2322
1334527800,184.2322
1334528100,191.9086
1334528400,199.5849
1334528700,199.5849
1334529000,199.5849
1334529300,207.2613
1334529600,207.2613
1334529900,222.614
1334530200,214.9376
1334530500,222.614
1334530800,214.9376
1334531100,214.9376
1334531400,199.5849
1334531700,161.2032
1334532000,138.1742
1334532300,138.1742
1334532600,145.8505
1334532900,153.5269
1334533200,191.9086
1334533500,214.9376
1334533800,207.2613
1334534100,214.9376
1334534400,222.614
1334534700,214.9376
1334535000,214.9376
1334535300,214.9376
1334535600,222.614
1334535900,237.9666
1334536200,237.9666
1334536500,237.9666
1334536800,245.643
1334537100,245.643
1334537400,245.643
1334537700,253.3193
1334538000,245.643
1334538300,245.643
1334538600,245.643
1334538900,245.643
1334539200,237.9666
1334539500,230.2903
1334539800,245.643
1334540100,253.3193
1334540400,245.643
1334540700,245.643
1334541000,245.643
1334541300,245.643
1334541600,245.643
1334541900,245.643
1334542200,245.643
1334542500,245.643
1334542800,245.643
1334543100,245.643
1334543400,237.9666
1334543700,230.2903
1334544000,230.2903
1334544300,230.2903
1334544600,222.614
1334544900,230.2903
1334545200,230.2903
1334545500,230.2903
1334545800,222.614
1334546100,230.2903
1334546400,222.614
1334546700,222.614
1334547000,222.614
1334547300,222.614
1334547600,230.2903
1334547900,237.9666
1334548200,237.9666
1334548500,245.643
1334548800,245.643
1334549100,253.3193
1334549400,253.3193
1334549700,230.2903
1334550000,237.9666
1334550300,253.3193
1334550600,245.643
1334550900,253.3193
1334551200,245.643
1334551500,253.3193
1334551800,245.643
1334552100,253.3193
1334552400,245.643
1334552700,245.643
1334553000,245.643
1334553300,245.643
1334553600,253.3193
1334553900,245.643
1334554200,253.3193
1334554500,245.643
1334554800,253.3193
1334555100,253.3193
1334555400,245.643
1334555700,253.3193
1334556000,253.3193
1334556300,253.3193
1334556600,245.643
1334556900,253.3193
1334557200,253.3193
1334557500,245.643
1334557800,245.643
1334558100,253.3193
1334558400,245.643
1334558700,245.643
1334559000,253.3193
1334559300,245.643
1334559600,253.3193
1334559900,245.643
1334560200,253.3193
1334560500,245.643
1334560800,245.643
1334561100,245.643
1334561400,253.3193
1334561700,230.2903
1334562000,237.9666
1334562300,237.9666
1334562600,199.5849
1334562900,214.9376
1334563200,222.614
1334563500,222.614
1334563800,214.9376
1334564100,222.614
1334564400,222.614
1334564700,222.614
1334565000,222.614
1334565300,237.9666
1334565600,237.9666
1334565900,237.9666
1334566200,237.9666
1334566500,237.9666
1334566800,230.2903
1334567100,237.9666
1334567400,230.2903
1334567700,237.9666
1334568000,230.2903
1334568300,237.9666
1334568600,230.2903
1334568900,237.9666
1334569200,230.2903
1334569500,230.2903
1334569800,237.9666
1334570100,230.2903
1334570400,245.643
1334570700,245.643
1334571000,237.9666
1334571300,245.643
1334571600,237.9666
1334571900,237.9666
1334572200,237.9666
1334572500,237.9666
1334572800,237.9666
