timestamp,value
1344337800,106.5361
1344338100,106.5361
1344338400,106.5361
1344338700,108.2825
1344339000,106.5361
1344339300,108.2825
1344339600,108.2825
1344339900,108.2825
1344340200,111.7755
1344340500,104.7896
1344340800,106.5361
1344341100,106.5361
1344341400,108.2825
1344341700,108.2825
1344342000,108.2825
1344342300,108.2825
1344342600,104.7896
1344342900,108.2825
1344343200,110.029
1344343500,110.029
1344343800,110.029
1344344100,110.029
1344344400,108.2825
1344344700,106.5361
1344345000,103.0431
1344345300,110.029
1344345600,110.029
1344345900,104.7896
1344346200,103.0431
1344346500,108.2825
1344346800,106.5361
1344347100,106.5361
1344347400,108.2825
1344347700,108.2825
1344348000,103.0431
1344348300,106.5361
1344348600,106.5361
1344348900,108.2825
1344349200,110.029
1344349500,106.5361
1344349800,104.7896
1344350100,106.5361
1344350400,110.029
1344350700,110.029
1344351000,108.2825
1344351300,106.5361
1344351600,104.7896
1344351900,110.029
1344352200,108.2825
1344352500,103.0431
1344352800,108.2825
1344353100,110.029
1344353400,106.5361
1344353700,101.2966
1344354000,108.2825
1344354300,108.2825
1344354600,104.7896
1344354900,106.5361
1344355200,106.5361
1344355500,110.029
1344355800,106.5361
1344356100,108.2825
1344356400,111.7755
1344356700,108.2825
1344357000,108.2825
1344357300,110.029
1344357600,108.2825
1344357900,106.5361
1344358200,111.7755
1344358500,110.029
1344358800,111.7755
1344359100,113.522
1344359400,110.029
1344359700,113.522
1344360000,113.522
1344360300,111.7755
1344360600,106.5361
1344360900,111.7755
1344361200,113.522
1344361500,111.7755
1344361800,111.7755
1344362100,111.7755
1344362400,113.522
1344362700,113.522
1344363000,111.7755
1344363300,113.522
1344363600,108.2825
1344363900,110.029
1344364200,113.522
1344364500,110.029
1344364800,111.7755
1344365100,106.5361
1344365400,108.2825
1344365700,110.029
1344366000,111.7755
1344366300,113.522
1344366600,108.2825
1344366900,108.2825
1344367200,106.5361
1344367500,110.029
1344367800,108.2825
1344368100,106.5361
1344368400,104.7896
1344368700,108.2825
1344369000,110.029
1344369300,111.7755
1344369600,106.5361
1344369900,110.029
1344370200,106.5361
1344370500,108.2825
1344370800,103.0431
1344371100,104.7896
1344371400,106.5361
1344371700,106.5361
1344372000,104.7896
1344372300,104.7896
1344372600,104.7896
1344372900,106.5361
1344373200,106.5361
1344373500,111.7755
1344373800,106.5361
1344374100,103.0431
1344374400,103.0431
1344374700,103.0431
1344375000,103.0431
1344375300,106.5361
1344375600,106.5361
1344375900,106.5361
1344376200,106.5361
1344376500,104.7896
1344376800,106.5361
1344377100,106.5361
1344377400,106.5361
1344377700,106.5361
1344378000,106.5361
1344378300,106.5361
1344378600,103.0431
1344378900,106.5361
1344379200,106.5361
1344379500,106.5361
1344379800,104.7896
1344380100,110.029
1344380400,103.0431
1344380700,106.5361
1344381000,103.0431
1344381300,101.2966
1344381600,101.2966
1344381900,101.2966
1344382200,104.7896
1344382500,101.2966
1344382800,101.2966
1344383100,99.5501
1344383400,96.0571
1344383700,99.5501
1344384000,97.8036
1344384300,101.2966
1344384600,101.2966
1344384900,101.2966
1344385200,99.5501
1344385500,99.5501
1344385800,97.8036
1344386100,101.2966
1344386400,97.8036
1344386700,99.5501
1344387000,103.0431
1344387300,106.5361
1344387600,101.2966
1344387900,99.5501
1344388200,101.2966
1344388500,99.5501
1344388800,97.8036
1344389100,101.2966
1344389400,103.0431
1344389700,99.5501
1344390000,99.5501
1344390300,99.5501
1344390600,96.0571
1344390900,97.8036
1344391200,97.8036
1344391500,97.8036
1344391800,97.8036
1344392100,97.8036
1344392400,92.5641
1344392700,94.3106
1344393000,94.3106
1344393300,94.3106
1344393600,92.5641
1344393900,97.8036
1344394200,97.8036
1344394500,97.8036
1344394800,96.0571
1344395100,97.8036
1344395400,97.8036
1344395700,97.8036
1344396000,97.8036
1344396300,97.8036
1344396600,97.8036
1344396900,97.8036
1344397200,99.5501
1344397500,97.8036
1344397800,96.0571
1344398100,96.0571
1344398400,94.3106
1344398700,97.8036
1344399000,94.3106
1344399300,97.8036
1344399600,96.0571
1344399900,96.0571
1344400200,99.5501
1344400500,97.8036
1344400800,97.8036
1344401100,94.3106
1344401400,97.8036
1344401700,97.8036
1344402000,96.0571
1344402300,94.3106
1344402600,97.8036
1344402900,97.8036
1344403200,97.8036
1344403500,99.5501
1344403800,96.0571
1344404100,97.8036
1344404400,99.5501
1344404700,97.8036
1344405000,96.0571
1344405300,97.8036
1344405600,96.0571
1344405900,92.5641
1344406200,97.8036
1344406500,96.0571
1344406800,92.5641
1344407100,96.0571
1344407400,94.3106
1344407700,94.3106
1344408000,92.5641
1344408300,96.0571
1344408600,94.3106
1344408900,89.0711
1344409200,97.8036
1344409500,96.0571
1344409800,92.5641
1344410100,90.8176
1344410400,94.3106
1344410700,90.8176
1344411000,90.8176
1344411300,90.8176
1344411600,94.3106
1344411900,89.0711
1344412200,92.5641
1344412500,96.0571
1344412800,94.3106
1344413100,92.5641
1344413400,90.8176
1344413700,92.5641
1344414000,92.5641
1344414300,87.3246
1344414600,89.0711
1344414900,90.8176
1344415200,89.0711
1344415500,87.3246
1344415800,89.0711
1344416100,90.8176
1344416400,89.0711
1344416700,90.8176
1344417000,94.3106
1344417300,94.3106
1344417600,90.8176
1344417900,94.3106
1344418200,94.3106
1344418500,99.5501
1344418800,99.5501
1344419100,92.5641
1344419400,92.5641
1344419700,94.3106
1344420000,94.3106
1344420300,97.8036
1344420600,96.0571
1344420900,96.0571
1344421200,99.5501
1344421500,99.5501
1344421800,97.8036
1344422100,96.0571
1344422400,96.0571
1344422700,99.5501
1344423000,97.8036
1344423300,96.0571
1344423600,96.0571
1344423900,96.0571
1344424200,97.8036
1344424500,96.0571
1344424800,99.5501
1344425100,103.0431
1344425400,99.5501
1344425700,101.2966
1344426000,97.8036
1344426300,101.2966
1344426600,99.5501
1344426900,96.0571
1344427200,99.5501
1344427500,99.5501
1344427800,99.5501
1344428100,99.5501
1344428400,96.0571
1344428700,103.0431
1344429000,101.2966
1344429300,99.5501
1344429600,97.8036
1344429900,101.2966
1344430200,101.2966
1344430500,101.2966
1344430800,101.2966
1344431100,104.7896
1344431400,103.0431
1344431700,103.0431
1344432000,104.7896
1344432300,104.7896
1344432600,103.0431
1344432900,103.0431
1344433200,103.0431
1344433500,104.7896
1344433800,108.2825
1344434100,99.5501
1344434400,101.2966
1344434700,103.0431
1344435000,103.0431
1344435300,99.5501
1344435600,101.2966
1344435900,101.2966
1344436200,99.5501
1344436500,103.0431
1344436800,101.2966
1344437100,99.5501
1344437400,101.2966
1344437700,101.2966
1344438000,101.2966
1344438300,101.2966
1344438600,103.0431
1344438900,101.2966
1344439200,104.7896
1344439500,106.5361
1344439800,104.7896
1344440100,103.0431
1344440400,104.7896
1344440700,104.7896
1344441000,106.5361
1344441300,99.5501
1344441600,103.0431
1344441900,110.029
1344442200,101.2966
1344442500,103.0431
1344442800,99.5501
1344443100,104.7896
1344443400,97.8036
1344443700,101.2966
1344444000,103.0431
1344444300,103.0431
1344444600,103.0431
1344444900,106.5361
1344445200,106.5361
1344445500,103.0431
1344445800,108.2825
1344446100,103.0431
1344446400,104.7896
1344446700,106.5361
1344447000,104.7896
1344447300,108.2825
1344447600,104.7896
1344447900,106.5361
1344448200,108.2825
1344448500,108.2825
1344448800,104.7896
1344449100,104.7896
1344449400,106.5361
1344449700,108.2825
1344450000,103.0431
1344450300,103.0431
1344450600,104.7896
1344450900,104.7896
1344451200,103.0431
1344451500,103.0431
1344451800,101.2966
1344452100,103.0431
1344452400,104.7896
1344452700,103.0431
1344453000,104.7896
1344453300,104.7896
1344453600,108.2825
1344453900,104.7896
1344454200,106.5361
1344454500,108.2825
1344454800,104.7896
1344455100,104.7896
1344455400,104.7896
1344455700,106.5361
1344456000,104.7896
1344456300,104.7896
1344456600,111.7755
1344456900,108.2825
1344457200,101.2966
1344457500,101.2966
1344457800,101.2966
1344458100,99.5501
1344458400,101.2966
1344458700,103.0431
1344459000,103.0431
1344459300,103.0431
1344459600,103.0431
1344459900,104.7896
1344460200,104.7896
1344460500,104.7896
1344460800,103.0431
1344461100,103.0431
1344461400,103.0431
1344461700,104.7896
1344462000,104.7896
1344462300,103.0431
1344462600,101.2966
1344462900,104.7896
1344463200,104.7896
1344463500,103.0431
1344463800,101.2966
1344464100,103.0431
1344464400,103.0431
1344464700,103.0431
1344465000,101.2966
1344465300,103.0431
1344465600,103.0431
1344465900,101.2966
1344466200,101.2966
1344466500,106.5361
1344466800,101.2966
1344467100,103.0431
1344467400,99.5501
1344467700,101.2966
1344468000,99.5501
1344468300,101.2966
1344468600,101.2966
1344468900,103.0431
1344469200,99.5501
1344469500,99.5501
1344469800,101.2966
1344470100,97.8036
1344470400,97.8036
1344470700,101.2966
1344471000,97.8036
1344471300,97.8036
1344471600,97.8036
1344471900,97.8036
1344472200,101.2966
1344472500,101.2966
1344472800,97.8036
1344473100,99.5501
1344473400,99.5501
1344473700,97.8036
1344474000,103.0431
1344474300,97.8036
1344474600,99.5501
1344474900,99.5501
1344475200,101.2966
1344475500,101.2966
1344475800,99.5501
1344476100,101.2966
1344476400,99.5501
1344476700,101.2966
1344477000,99.5501
1344477300,101.2966
1344477600,103.0431
1344477900,101.2966
1344478200,103.0431
1344478500,104.7896
1344478800,101.2966
1344479100,101.2966
1344479400,99.5501
1344479700,99.5501
1344480000,99.5501
1344480300,101.2966
1344480600,101.2966
1344480900,103.0431
1344481200,104.7896
1344481500,103.0431
1344481800,101.2966
1344482100,99.5501
1344482400,103.0431
1344482700,101.2966
1344483000,101.2966
1344483300,101.2966
1344483600,101.2966
1344483900,97.8036
1344484200,99.5501
1344484500,99.5501
1344484800,99.5501
1344485100,99.5501
1344485400,99.5501
1344485700,96.0571
1344486000,97.8036
1344486300,96.0571
1344486600,94.3106
1344486900,97.8036
1344487200,94.3106
1344487500,96.0571
1344487800,99.5501
1344488100,94.3106
1344488400,96.0571
1344488700,97.8036
1344489000,92.5641
1344489300,94.3106
1344489600,96.0571
1344489900,96.0571
1344490200,97.8036
1344490500,96.0571
1344490800,92.5641
1344491100,96.0571
1344491400,96.0571
1344491700,92.5641
1344492000,90.8176
1344492300,97.8036
1344492600,94.3106
1344492900,92.5641
1344493200,90.8176
1344493500,92.5641
1344493800,94.3106
1344494100,94.3106
1344494400,94.3106
1344494700,94.3106
1344495000,97.8036
1344495300,94.3106
1344495600,94.3106
1344495900,94.3106
1344496200,94.3106
1344496500,97.8036
1344496800,94.3106
1344497100,96.0571
1344497400,94.3106
1344497700,96.0571
1344498000,97.8036
1344498300,94.3106
1344498600,94.3106
1344498900,92.5641
1344499200,96.0571
1344499500,94.3106
1344499800,92.5641
1344500100,90.8176
1344500400,96.0571
1344500700,92.5641
1344501000,92.5641
1344501300,85.5781
1344501600,89.0711
1344501900,92.5641
1344502200,90.8176
1344502500,94.3106
1344502800,94.3106
1344503100,94.3106
1344503400,92.5641
1344503700,94.3106
1344504000,92.5641
1344504300,94.3106
1344504600,96.0571
1344504900,94.3106
1344505200,94.3106
1344505500,92.5641
1344505800,94.3106
1344506100,89.0711
1344506400,87.3246
1344506700,90.8176
1344507000,97.8036
1344507300,96.0571
1344507600,96.0571
1344507900,97.8036
1344508200,97.8036
1344508500,97.8036
1344508800,96.0571
1344509100,94.3106
1344509400,99.5501
1344509700,97.8036
1344510000,94.3106
1344510300,96.0571
1344510600,96.0571
1344510900,96.0571
1344511200,96.0571
1344511500,96.0571
1344511800,99.5501
1344512100,101.2966
1344512400,99.5501
1344512700,99.5501
1344513000,99.5501
1344513300,101.2966
1344513600,106.5361
1344513900,103.0431
1344514200,104.7896
1344514500,99.5501
1344514800,104.7896
1344515100,101.2966
1344515400,104.7896
1344515700,103.0431
1344516000,103.0431
1344516300,101.2966
1344516600,99.5501
1344516900,99.5501
1344517200,101.2966
1344517500,103.0431
1344517800,101.2966
1344518100,103.0431
1344518400,103.0431
1344518700,104.7896
1344519000,104.7896
1344519300,99.5501
1344519600,101.2966
1344519900,101.2966
1344520200,99.5501
1344520500,101.2966
1344520800,103.0431
1344521100,104.7896
1344521400,103.0431
1344521700,101.2966
1344522000,101.2966
1344522300,99.5501
1344522600,103.0431
1344522900,104.7896
1344523200,101.2966
1344523500,104.7896
1344523800,106.5361
1344524100,106.5361
1344524400,106.5361
1344524700,103.0431
1344525000,103.0431
1344525300,104.7896
1344525600,104.7896
1344525900,104.7896
1344526200,104.7896
1344526500,106.5361
1344526800,104.7896
1344527100,101.2966
1344527400,103.0431
1344527700,103.0431
1344528000,101.2966
1344528300,99.5501
1344528600,103.0431
1344528900,101.2966
1344529200,103.0431
1344529500,101.2966
1344529800,104.7896
1344530100,104.7896
1344530400,104.7896
1344530700,104.7896
1344531000,103.0431
1344531300,106.5361
1344531600,103.0431
1344531900,101.2966
1344532200,101.2966
1344532500,106.5361
1344532800,104.7896
1344533100,103.0431
1344533400,101.2966
1344533700,108.2825
1344534000,104.7896
1344534300,108.2825
1344534600,104.7896
1344534900,106.5361
1344535200,108.2825
1344535500,104.7896
1344535800,103.0431
1344536100,101.2966
1344536400,99.5501
1344536700,101.2966
1344537000,99.5501
1344537300,99.5501
1344537600,101.2966
1344537900,101.2966
1344538200,99.5501
1344538500,97.8036
1344538800,99.5501
1344539100,97.8036
1344539400,99.5501
1344539700,101.2966
1344540000,97.8036
1344540300,99.5501
1344540600,99.5501
1344540900,97.8036
1344541200,99.5501
1344541500,103.0431
1344541800,99.5501
1344542100,99.5501
1344542400,99.5501
1344542700,97.8036
1344543000,101.2966
1344543300,99.5501
1344543600,97.8036
1344543900,96.0571
1344544200,97.8036
1344544500,96.0571
1344544800,97.8036
1344545100,99.5501
1344545400,101.2966
1344545700,99.5501
1344546000,101.2966
1344546300,104.7896
1344546600,103.0431
1344546900,94.3106
1344547200,94.3106
1344547500,90.8176
1344547800,87.3246
1344548100,92.5641
1344548400,87.3246
1344548700,90.8176
1344549000,92.5641
1344549300,90.8176
1344549600,90.8176
1344549900,90.8176
1344550200,89.0711
1344550500,89.0711
1344550800,92.5641
1344551100,89.0711
1344551400,90.8176
1344551700,90.8176
1344552000,89.0711
1344552300,89.0711
1344552600,89.0711
1344552900,89.0711
1344553200,89.0711
1344553500,87.3246
1344553800,89.0711
1344554100,92.5641
1344554400,90.8176
1344554700,87.3246
1344555000,89.0711
1344555300,89.0711
1344555600,87.3246
1344555900,89.0711
1344556200,83.8316
1344556500,85.5781
1344556800,85.5781
1344557100,85.5781
1344557400,87.3246
1344557700,87.3246
1344558000,89.0711
1344558300,82.0852
1344558600,85.5781
1344558900,87.3246
1344559200,83.8316
1344559500,85.5781
1344559800,89.0711
1344560100,85.5781
1344560400,87.3246
1344560700,89.0711
1344561000,87.3246
1344561300,87.3246
1344561600,89.0711
1344561900,85.5781
1344562200,87.3246
1344562500,87.3246
1344562800,89.0711
1344563100,87.3246
1344563400,90.8176
1344563700,87.3246
1344564000,87.3246
1344564300,89.0711
1344564600,90.8176
1344564900,90.8176
1344565200,87.3246
1344565500,87.3246
1344565800,87.3246
1344566100,85.5781
1344566400,89.0711
1344566700,90.8176
1344567000,89.0711
1344567300,89.0711
1344567600,89.0711
1344567900,90.8176
1344568200,89.0711
1344568500,89.0711
1344568800,85.5781
1344569100,87.3246
1344569400,87.3246
1344569700,87.3246
1344570000,85.5781
1344570300,85.5781
1344570600,85.5781
1344570900,83.8316
1344571200,85.5781
1344571500,85.5781
1344571800,85.5781
1344572100,85.5781
1344572400,83.8316
1344572700,83.8316
1344573000,83.8316
1344573300,87.3246
1344573600,83.8316
1344573900,83.8316
1344574200,85.5781
1344574500,87.3246
1344574800,83.8316
1344575100,85.5781
1344575400,82.0852
1344575700,83.8316
1344576000,83.8316
1344576300,85.5781
1344576600,85.5781
1344576900,83.8316
1344577200,83.8316
1344577500,85.5781
1344577800,83.8316
1344578100,83.8316
1344578400,83.8316
1344578700,82.0852
1344579000,83.8316
1344579300,83.8316
1344579600,85.5781
1344579900,82.0852
1344580200,83.8316
1344580500,82.0852
1344580800,83.8316
1344581100,85.5781
1344581400,89.0711
1344581700,85.5781
1344582000,83.8316
1344582300,85.5781
1344582600,85.5781
1344582900,85.5781
1344583200,87.3246
1344583500,85.5781
1344583800,83.8316
1344584100,83.8316
1344584400,83.8316
1344584700,82.0852
1344585000,83.8316
1344585300,82.0852
1344585600,82.0852
1344585900,85.5781
1344586200,83.8316
1344586500,82.0852
1344586800,80.3387
1344587100,80.3387
1344587400,80.3387
1344587700,78.5922
1344588000,78.5922
1344588300,82.0852
1344588600,80.3387
1344588900,82.0852
1344589200,82.0852
1344589500,82.0852
1344589800,80.3387
1344590100,82.0852
1344590400,80.3387
1344590700,82.0852
1344591000,83.8316
1344591300,82.0852
1344591600,82.0852
1344591900,85.5781
1344592200,82.0852
1344592500,82.0852
1344592800,83.8316
1344593100,87.3246
1344593400,85.5781
1344593700,83.8316
1344594000,83.8316
1344594300,83.8316
1344594600,83.8316
1344594900,83.8316
1344595200,99.5501
1344595500,97.8036
1344595800,87.3246
1344596100,90.8176
1344596400,89.0711
1344596700,83.8316
1344597000,89.0711
1344597300,89.0711
1344597600,90.8176
1344597900,90.8176
1344598200,89.0711
1344598500,89.0711
1344598800,90.8176
1344599100,92.5641
1344599400,89.0711
1344599700,92.5641
1344600000,92.5641
1344600300,94.3106
1344600600,92.5641
1344600900,90.8176
1344601200,92.5641
1344601500,89.0711
1344601800,89.0711
1344602100,90.8176
1344602400,87.3246
1344602700,87.3246
1344603000,90.8176
1344603300,90.8176
1344603600,90.8176
1344603900,90.8176
1344604200,89.0711
1344604500,89.0711
1344604800,87.3246
1344605100,90.8176
1344605400,90.8176
1344605700,89.0711
1344606000,90.8176
1344606300,92.5641
1344606600,89.0711
1344606900,92.5641
1344607200,89.0711
1344607500,92.5641
1344607800,89.0711
1344608100,87.3246
1344608400,89.0711
1344608700,90.8176
1344609000,89.0711
1344609300,90.8176
1344609600,90.8176
1344609900,90.8176
1344610200,92.5641
1344610500,92.5641
1344610800,90.8176
1344611100,90.8176
1344611400,96.0571
1344611700,94.3106
1344612000,94.3106
1344612300,92.5641
1344612600,92.5641
1344612900,94.3106
1344613200,92.5641
1344613500,92.5641
1344613800,89.0711
1344614100,85.5781
1344614400,85.5781
1344614700,89.0711
1344615000,90.8176
1344615300,92.5641
1344615600,92.5641
1344615900,90.8176
1344616200,90.8176
1344616500,92.5641
